code,name,close
0023A0,SOL 미국양자컴퓨팅TOP10,31095.0
0051G0,SOL 미국원자력SMR,18815.0
481190,SOL 미국테크TOP10,15990.0
481200,SOL 미국테크TOP10인버스(합성),6090.0
475300,SOL 반도체전공정,12130.0
475310,SOL 반도체후공정,15270.0
400580,SOL 유럽탄소배출권선물S&P(H),11550.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),10305.0
464610,SOL 의료기기소부장Fn,10945.0
466930,SOL 자동차TOP3플러스,11980.0
464600,SOL 자동차소부장Fn,10070.0
0005D0,SOL 전고체배터리&실리콘음극재,10700.0
466920,SOL 조선TOP3플러스,32985.0
0080Y0,SOL 조선TOP3플러스레버리지,17355.0
436140,SOL 종합채권(AA-이상)액티브,115215.0
0016X0,SOL 중단기회사채(A-이상)액티브,51220.0
220130,SOL 차이나강소기업CSI500(합성 H),6065.0
415760,SOL 차이나육성산업액티브(합성),11425.0
413220,SOL 차이나태양광CSI(합성),5205.0
469830,SOL 초단기채권액티브,53745.0
0105E0,SOL 코리아고배당,9775.0
444200,SOL 코리아메가테크액티브,26655.0
495550,SOL 코리아밸류업TR,14930.0
450910,SOL 코스닥150,13915.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11890.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10245.0
0105D0,SOL 한국AI소프트웨어,10370.0
0092B0,SOL 한국원자력SMR,10200.0
423170,SOL 한국형글로벌반도체액티브,27535.0
429980,SOL 한국형글로벌전기차&2차전지액티브,14170.0
0008T0,SOL 화장품TOP3플러스,14205.0
102110,TIGER 200,50850.0
139260,TIGER 200 IT,43420.0
139220,TIGER 200 건설,4280.0
139290,TIGER 200 경기소비재,17395.0
139270,TIGER 200 금융,11940.0
227550,TIGER 200 산업재,9990.0
227560,TIGER 200 생활소비재,11595.0
139250,TIGER 200 에너지화학,12140.0
139230,TIGER 200 중공업,13060.0
139240,TIGER 200 철강소재,11295.0
227540,TIGER 200 헬스케어,19955.0
243880,TIGER 200IT레버리지,58740.0
310960,TIGER 200TR,29500.0
252000,TIGER 200동일가중,14815.0
267770,TIGER 200선물레버리지,26095.0
252710,TIGER 200선물인버스2X,989.0
243890,TIGER 200에너지화학레버리지,5360.0
315270,TIGER 200커뮤니케이션서비스,22280.0
289480,TIGER 200커버드콜,9170.0
166400,TIGER 200커버드콜OTM,16085.0
0104N0,TIGER 200타겟위클리커버드콜,10670.0
453540,TIGER 25-10 회사채(A+이상)액티브,55475.0
494900,TIGER 25-12 금융채(AA-이상),51695.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51560.0
480260,TIGER 27-04회사채(A+이상)액티브,53790.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99905.0
364980,TIGER 2차전지TOP10,7790.0
412570,TIGER 2차전지TOP10레버리지,1027.0
462010,TIGER 2차전지소재Fn,3855.0
305540,TIGER 2차전지테마,14620.0
471760,TIGER AI반도체핵심공정,11330.0
365040,TIGER AI코리아그로스액티브,18200.0
364960,TIGER BBIG,6900.0
412560,TIGER BBIG레버리지,2320.0
475630,TIGER CD1년금리액티브(합성),1055140.0
357870,TIGER CD금리투자KIS(합성),56645.0
499660,TIGER CD금리플러스액티브(합성),1000970.0
400970,TIGER Fn메타버스,8175.0
377990,TIGER Fn신재생에너지,15505.0
417630,TIGER KEDI혁신기업ESG30,12615.0
449170,TIGER KOFR금리액티브(합성),109920.0
292160,TIGER KRX300,23755.0
0072R0,TIGER KRX금현물,13430.0
404540,TIGER KRX기후변화솔루션,13920.0
228820,TIGER KTOP30,10340.0
300610,TIGER K게임,6850.0
463250,TIGER K방산&우주,32100.0
138530,TIGER LG그룹+펀더멘털,7755.0
445910,TIGER MKF배당귀족,15810.0
289260,TIGER MSCI KOREA ESG리더스,13390.0
289250,TIGER MSCI KOREA ESG유니버설,14895.0
310970,TIGER MSCI Korea TR,21685.0
269370,TIGER S&P글로벌인프라(합성),16610.0
248270,TIGER S&P글로벌헬스케어(합성),23820.0
0025N0,TIGER TDF2045,11240.0
292150,TIGER TOP10,16630.0
453950,TIGER TSMC파운드리밸류체인,20425.0
364990,TIGER 게임TOP10,5570.0
139280,TIGER 경기방어,11470.0
237440,TIGER 경기방어채권혼합,9930.0
319640,TIGER 골드선물(H),24625.0
160580,TIGER 구리실물,13270.0
451530,TIGER 국고채30년스트립액티브,58880.0
114820,TIGER 국채3년,106230.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20560.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15110.0
418670,TIGER 글로벌AI사이버보안,15590.0
466950,TIGER 글로벌AI액티브,23900.0
491010,TIGER 글로벌AI전력인프라액티브,20240.0
412770,TIGER 글로벌AI플랫폼액티브,15235.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8910.0
440340,TIGER 글로벌멀티에셋TIF액티브,11780.0
476690,TIGER 글로벌비만치료제TOP2Plus,9615.0
480310,TIGER 글로벌온디바이스AI,13430.0
387270,TIGER 글로벌이노베이션액티브,20215.0
276000,TIGER 글로벌자원생산기업(합성 H),16460.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13825.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12040.0
464930,TIGER 글로벌혁신블루칩TOP10,18695.0
139320,TIGER 금은선물(H),17030.0
137610,TIGER 농산물선물Enhanced(H),5105.0
182490,TIGER 단기선진하이일드(합성 H),13670.0
272580,TIGER 단기채권액티브,56240.0
157450,TIGER 단기통안채,111440.0
105010,TIGER 라틴35,5005.0
123320,TIGER 레버리지,33910.0
174350,TIGER 로우볼,16510.0
329200,TIGER 리츠부동산인프라,4360.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10100.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10230.0
341850,TIGER 리츠부동산인프라채권,4825.0
0043B0,TIGER 머니마켓액티브,101405.0
147970,TIGER 모멘텀,48475.0
458250,TIGER 미국30년국채스트립액티브(합성 H),39500.0
476550,TIGER 미국30년국채커버드콜액티브(H),7960.0
491830,TIGER 미국AI반도체팹리스,15835.0
490090,TIGER 미국AI빅테크10,14400.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12095.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12770.0
182480,TIGER 미국MSCI리츠(합성 H),12435.0
360750,TIGER 미국S&P500,23830.0
448290,TIGER 미국S&P500(H),15940.0
488500,TIGER 미국S&P500동일가중,11335.0
225040,TIGER 미국S&P500레버리지(합성 H),55555.0
429000,TIGER 미국S&P500배당귀족,12300.0
143850,TIGER 미국S&P500선물(H),70980.0
225030,TIGER 미국S&P500선물인버스(H),2580.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11635.0
133690,TIGER 미국나스닥100,158610.0
448300,TIGER 미국나스닥100(H),19980.0
483240,TIGER 미국나스닥100ETF선물,12320.0
418660,TIGER 미국나스닥100레버리지(합성),33395.0
435420,TIGER 미국나스닥100채권혼합Fn,13635.0
441680,TIGER 미국나스닥100커버드콜(합성),10450.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10655.0
429010,TIGER 미국나스닥넥스트100,16245.0
203780,TIGER 미국나스닥바이오,26730.0
245340,TIGER 미국다우존스30,32190.0
456610,TIGER 미국달러SOFR금리액티브(합성),59610.0
329750,TIGER 미국달러단기채권액티브,13145.0
261110,TIGER 미국달러선물레버리지,16660.0
261120,TIGER 미국달러선물인버스2X,5250.0
494840,TIGER 미국방산TOP10,12595.0
458730,TIGER 미국배당다우존스,12205.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8900.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,10900.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9460.0
0015K0,TIGER 미국소비트렌드액티브,8915.0
305080,TIGER 미국채10년선물,12970.0
0046A0,TIGER 미국초단기(3개월이하)국채,9830.0
465670,TIGER 미국캐시카우100,13645.0
381170,TIGER 미국테크TOP10 INDXX,29525.0
472160,TIGER 미국테크TOP10 INDXX(H),17885.0
472170,TIGER 미국테크TOP10채권혼합,13950.0
474220,TIGER 미국테크TOP10타겟커버드콜,15495.0
458260,TIGER 미국투자등급회사채액티브(H),49335.0
497570,TIGER 미국필라델피아AI반도체나스닥,15175.0
381180,TIGER 미국필라델피아반도체나스닥,25700.0
423920,TIGER 미국필라델피아반도체레버리지(합성),37165.0
228810,TIGER 미디어컨텐츠,6600.0
364970,TIGER 바이오TOP10,7855.0
091230,TIGER 반도체,54130.0
396500,TIGER 반도체TOP10,16440.0
488080,TIGER 반도체TOP10레버리지,12600.0
098560,TIGER 방송통신,8290.0
211560,TIGER 배당성장,24810.0
472150,TIGER 배당커버드콜액티브,12770.0
138520,TIGER 삼성그룹펀더멘털,16195.0
157490,TIGER 소프트웨어,9870.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10130.0
228800,TIGER 여행레저,3560.0
227570,TIGER 우량가치,14755.0
438330,TIGER 우량회사채액티브,117285.0
261140,TIGER 우선주,15465.0
130680,TIGER 원유선물Enhanced(H),4105.0
217770,TIGER 원유선물인버스(H),2710.0
195930,TIGER 유로스탁스50(합성 H),20420.0
225050,TIGER 유로스탁스레버리지(합성 H),13555.0
245350,TIGER 유로스탁스배당30,16820.0
091220,TIGER 은행,12200.0
466940,TIGER 은행고배당플러스TOP10,19640.0
307510,TIGER 의료기기,18350.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11315.0
453870,TIGER 인도니프티50,13450.0
236350,TIGER 인도니프티50레버리지(합성),41220.0
479730,TIGER 인도빌리언컨슈머,10910.0
123310,TIGER 인버스,3300.0
365000,TIGER 인터넷TOP10,4955.0
195920,TIGER 일본TOPIX(합성 H),27375.0
241180,TIGER 일본니케이225,27085.0
465660,TIGER 일본반도체FACTSET,15545.0
292560,TIGER 일본엔선물,8800.0
494670,TIGER 조선TOP10,25715.0
451540,TIGER 종합채권(AA-이상)액티브,56900.0
150460,TIGER 중국소비테마,7650.0
302190,TIGER 중장기국채,52585.0
157500,TIGER 증권,9620.0
307520,TIGER 지주회사,13930.0
0067Y0,TIGER 차이나AI소프트웨어,13270.0
192090,TIGER 차이나CSI300,12310.0
204480,TIGER 차이나CSI300레버리지(합성),25370.0
217780,TIGER 차이나CSI300인버스(합성),6060.0
245360,TIGER 차이나HSCEI,14110.0
414780,TIGER 차이나과창판STAR50(합성),11975.0
0067V0,TIGER 차이나글로벌리더스TOP3+,12800.0
371470,TIGER 차이나바이오테크SOLACTIVE,9500.0
396520,TIGER 차이나반도체FACTSET,10175.0
371460,TIGER 차이나전기차SOLACTIVE,13215.0
456680,TIGER 차이나전기차레버리지(합성),10750.0
396510,TIGER 차이나클린에너지SOLACTIVE,7615.0
0047A0,TIGER 차이나테크TOP10,13740.0
117690,TIGER 차이나항셍30,23830.0
371160,TIGER 차이나항셍테크,9900.0
438320,TIGER 차이나항셍테크레버리지(합성 H),11355.0
0053L0,TIGER 차이나휴머노이드로봇,13925.0
0052D0,TIGER 코리아배당다우존스,12135.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9600.0
496080,TIGER 코리아밸류업,14665.0
0091P0,TIGER 코리아원자력,10055.0
471780,TIGER 코리아테크액티브,14335.0
232080,TIGER 코스닥150,14535.0
233160,TIGER 코스닥150 레버리지,11180.0
261060,TIGER 코스닥150IT,16945.0
261070,TIGER 코스닥150바이오테크,16200.0
250780,TIGER 코스닥150선물인버스,3260.0
461580,TIGER 코스닥글로벌,13955.0
277630,TIGER 코스피,37465.0
210780,TIGER 코스피고배당,18700.0
277640,TIGER 코스피대형주,18585.0
277650,TIGER 코스피중형주,18080.0
376410,TIGER 탄소효율그린뉴딜,12240.0
447770,TIGER 테슬라채권혼합Fn,15155.0
0060H0,TIGER 토탈월드스탁액티브,11455.0
387280,TIGER 퓨처모빌리티액티브,8810.0
449690,TIGER 한중반도체(합성),25030.0
449680,TIGER 한중전기차(합성),10015.0
143860,TIGER 헬스케어,42115.0
138540,TIGER 현대차그룹+펀더멘털,35420.0
228790,TIGER 화장품,3840.0
441800,TIMEFOLIO Korea플러스배당액티브,17580.0
463050,TIMEFOLIO K바이오액티브,15020.0
404120,TIMEFOLIO K신재생에너지액티브,15665.0
385710,TIMEFOLIO K이노베이션액티브,9180.0
410870,TIMEFOLIO K컬처액티브,12730.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,37860.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13300.0
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9340.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20460.0
426020,TIMEFOLIO 미국S&P500액티브,26930.0
426030,TIMEFOLIO 미국나스닥100액티브,37335.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11800.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10585.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,14220.0
495060,TIMEFOLIO 코리아밸류업액티브,13875.0
385720,TIMEFOLIO 코스피액티브,13090.0
108590,TREX 200,50950.0
145850,TREX 펀더멘탈 200,54600.0
472720,TRUSTON 주주가치액티브,16165.0
496130,TRUSTON 코리아밸류업액티브,14005.0
433250,UNICORN R&D 액티브,15585.0
494220,UNICORN SK하이닉스밸류체인액티브,17800.0
470310,UNICORN 생성형AI강소기업액티브,10365.0
476000,UNICORN 포스트IPO액티브,10470.0
422260,VITA MZ소비액티브,10315.0
452440,VITA 밸류알파액티브,16305.0
448100,WON 200,52270.0
413930,WON AI ESG액티브,13725.0
0088N0,WON K-글로벌수급상위,10350.0
458030,WON 국공채머니마켓액티브,54345.0
426150,WON 대한민국국고채액티브,58380.0
444490,WON 미국S&P500,18185.0
489290,WON 미국빌리어네어,15105.0
440910,WON 미국우주항공방산,24030.0
474590,WON 반도체밸류체인액티브,15960.0
496020,WON 전단채플러스액티브,51715.0
488720,WON 종합채권(AA-이상)액티브,52160.0
480460,WON 한국부동산TOP3플러스,9725.0
0053M0,더제이 중소형포커스액티브,10400.0
488290,마이다스 일본테크액티브,28750.0
438740,마이다스 중소형액티브,30290.0
403790,마이다스 코스피액티브,29720.0
465780,마이티 26-09 특수채(AAA)액티브,107125.0
442260,마이티 다이나믹퀀트액티브,17835.0
0001P0,마이티 바이오시밀러&CDMO액티브,9835.0
159800,마이티 코스피100,39620.0
0007N0,아이엠에셋 200,51455.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17290.0
433220,에셋플러스 글로벌대장장이액티브,24530.0
451150,에셋플러스 글로벌영에이지액티브,21035.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19385.0
407830,에셋플러스 글로벌플랫폼액티브,17680.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10645.0
474920,에셋플러스 차이나일등기업포커스10액티브,19165.0
442090,에셋플러스 코리아대장장이액티브,16220.0
407820,에셋플러스 코리아플랫폼액티브,7985.0
152870,파워 200,51390.0
491510,파워 K-주주가치액티브,12880.0
192720,파워 고배당저변동성,42435.0
498180,파워 종합채권(AA-이상)액티브,102630.0
140950,파워 코스피100,38810.0
