code,name,close
481190,SOL 미국테크TOP10,15755.0
481200,SOL 미국테크TOP10인버스(합성),6210.0
475300,SOL 반도체전공정,11570.0
475310,SOL 반도체후공정,15135.0
400580,SOL 유럽탄소배출권선물S&P(H),11420.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),10525.0
464610,SOL 의료기기소부장Fn,10780.0
466930,SOL 자동차TOP3플러스,12025.0
464600,SOL 자동차소부장Fn,9975.0
0005D0,SOL 전고체배터리&실리콘음극재,11265.0
466920,SOL 조선TOP3플러스,31770.0
0080Y0,SOL 조선TOP3플러스레버리지,16040.0
436140,SOL 종합채권(AA-이상)액티브,115705.0
0016X0,SOL 중단기회사채(A-이상)액티브,51295.0
220130,SOL 차이나강소기업CSI500(합성 H),5860.0
415760,SOL 차이나육성산업액티브(합성),11170.0
413220,SOL 차이나태양광CSI(합성),5145.0
469830,SOL 초단기채권액티브,53755.0
0105E0,SOL 코리아고배당,9710.0
444200,SOL 코리아메가테크액티브,26070.0
495550,SOL 코리아밸류업TR,14510.0
450910,SOL 코스닥150,13655.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11890.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10245.0
0105D0,SOL 한국AI소프트웨어,10040.0
0092B0,SOL 한국원자력SMR,10225.0
423170,SOL 한국형글로벌반도체액티브,27175.0
429980,SOL 한국형글로벌전기차&2차전지액티브,14065.0
0008T0,SOL 화장품TOP3플러스,13570.0
102110,TIGER 200,49875.0
139260,TIGER 200 IT,42680.0
139220,TIGER 200 건설,4260.0
139290,TIGER 200 경기소비재,17450.0
139270,TIGER 200 금융,11655.0
227550,TIGER 200 산업재,9720.0
227560,TIGER 200 생활소비재,11630.0
139250,TIGER 200 에너지화학,12280.0
139230,TIGER 200 중공업,12800.0
139240,TIGER 200 철강소재,12575.0
227540,TIGER 200 헬스케어,19705.0
243880,TIGER 200IT레버리지,56495.0
310960,TIGER 200TR,29065.0
252000,TIGER 200동일가중,14700.0
267770,TIGER 200선물레버리지,25085.0
252710,TIGER 200선물인버스2X,1035.0
243890,TIGER 200에너지화학레버리지,5385.0
315270,TIGER 200커뮤니케이션서비스,21670.0
289480,TIGER 200커버드콜,9055.0
166400,TIGER 200커버드콜OTM,15860.0
0104N0,TIGER 200타겟위클리커버드콜,10400.0
494900,TIGER 25-12 금융채(AA-이상),51700.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51575.0
480260,TIGER 27-04회사채(A+이상)액티브,53825.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030.0
364980,TIGER 2차전지TOP10,8300.0
412570,TIGER 2차전지TOP10레버리지,1150.0
462010,TIGER 2차전지소재Fn,4210.0
305540,TIGER 2차전지테마,15685.0
471760,TIGER AI반도체핵심공정,11450.0
365040,TIGER AI코리아그로스액티브,17900.0
364960,TIGER BBIG,6815.0
412560,TIGER BBIG레버리지,2260.0
475630,TIGER CD1년금리액티브(합성),1055265.0
357870,TIGER CD금리투자KIS(합성),56645.0
499660,TIGER CD금리플러스액티브(합성),1001070.0
400970,TIGER Fn메타버스,7875.0
377990,TIGER Fn신재생에너지,15290.0
417630,TIGER KEDI혁신기업ESG30,12315.0
449170,TIGER KOFR금리액티브(합성),109935.0
292160,TIGER KRX300,23280.0
0072R0,TIGER KRX금현물,14710.0
404540,TIGER KRX기후변화솔루션,13875.0
228820,TIGER KTOP30,10150.0
300610,TIGER K게임,6680.0
463250,TIGER K방산&우주,29575.0
138530,TIGER LG그룹+펀더멘털,7765.0
445910,TIGER MKF배당귀족,15575.0
289260,TIGER MSCI KOREA ESG리더스,13175.0
289250,TIGER MSCI KOREA ESG유니버설,14840.0
310970,TIGER MSCI Korea TR,21280.0
269370,TIGER S&P글로벌인프라(합성),16570.0
248270,TIGER S&P글로벌헬스케어(합성),23545.0
0025N0,TIGER TDF2045,11155.0
292150,TIGER TOP10,16180.0
453950,TIGER TSMC파운드리밸류체인,20080.0
364990,TIGER 게임TOP10,5405.0
139280,TIGER 경기방어,11345.0
237440,TIGER 경기방어채권혼합,9920.0
319640,TIGER 골드선물(H),25535.0
160580,TIGER 구리실물,13010.0
451530,TIGER 국고채30년스트립액티브,59965.0
114820,TIGER 국채3년,106480.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20195.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14760.0
418670,TIGER 글로벌AI사이버보안,15265.0
466950,TIGER 글로벌AI액티브,24030.0
491010,TIGER 글로벌AI전력인프라액티브,21460.0
412770,TIGER 글로벌AI플랫폼액티브,14640.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8835.0
440340,TIGER 글로벌멀티에셋TIF액티브,11810.0
476690,TIGER 글로벌비만치료제TOP2Plus,9385.0
480310,TIGER 글로벌온디바이스AI,12980.0
387270,TIGER 글로벌이노베이션액티브,19860.0
276000,TIGER 글로벌자원생산기업(합성 H),16405.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13890.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11990.0
464930,TIGER 글로벌혁신블루칩TOP10,18430.0
139320,TIGER 금은선물(H),17770.0
137610,TIGER 농산물선물Enhanced(H),5000.0
182490,TIGER 단기선진하이일드(합성 H),13595.0
272580,TIGER 단기채권액티브,56255.0
157450,TIGER 단기통안채,111455.0
105010,TIGER 라틴35,5020.0
123320,TIGER 레버리지,32595.0
174350,TIGER 로우볼,16235.0
329200,TIGER 리츠부동산인프라,4365.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10140.0
341850,TIGER 리츠부동산인프라채권,4805.0
0043B0,TIGER 머니마켓액티브,101415.0
147970,TIGER 모멘텀,47010.0
458250,TIGER 미국30년국채스트립액티브(합성 H),40495.0
476550,TIGER 미국30년국채커버드콜액티브(H),8080.0
491830,TIGER 미국AI반도체팹리스,15330.0
490090,TIGER 미국AI빅테크10,14195.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11670.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12415.0
182480,TIGER 미국MSCI리츠(합성 H),12350.0
360750,TIGER 미국S&P500,23530.0
448290,TIGER 미국S&P500(H),15625.0
488500,TIGER 미국S&P500동일가중,11205.0
225040,TIGER 미국S&P500레버리지(합성 H),53320.0
429000,TIGER 미국S&P500배당귀족,12230.0
143850,TIGER 미국S&P500선물(H),69645.0
225030,TIGER 미국S&P500선물인버스(H),2635.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11495.0
133690,TIGER 미국나스닥100,155945.0
448300,TIGER 미국나스닥100(H),19505.0
483240,TIGER 미국나스닥100ETF선물,12135.0
418660,TIGER 미국나스닥100레버리지(합성),32290.0
435420,TIGER 미국나스닥100채권혼합Fn,13640.0
441680,TIGER 미국나스닥100커버드콜(합성),10460.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10490.0
429010,TIGER 미국나스닥넥스트100,16060.0
203780,TIGER 미국나스닥바이오,26365.0
245340,TIGER 미국다우존스30,32085.0
456610,TIGER 미국달러SOFR금리액티브(합성),60120.0
329750,TIGER 미국달러단기채권액티브,13255.0
261110,TIGER 미국달러선물레버리지,16905.0
261120,TIGER 미국달러선물인버스2X,5175.0
494840,TIGER 미국방산TOP10,12500.0
458730,TIGER 미국배당다우존스,12110.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8695.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,10765.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9450.0
0015K0,TIGER 미국소비트렌드액티브,8625.0
305080,TIGER 미국채10년선물,13160.0
0046A0,TIGER 미국초단기(3개월이하)국채,9915.0
465670,TIGER 미국캐시카우100,13470.0
381170,TIGER 미국테크TOP10 INDXX,29155.0
472160,TIGER 미국테크TOP10 INDXX(H),17475.0
472170,TIGER 미국테크TOP10채권혼합,13830.0
474220,TIGER 미국테크TOP10타겟커버드콜,15195.0
458260,TIGER 미국투자등급회사채액티브(H),49535.0
497570,TIGER 미국필라델피아AI반도체나스닥,14845.0
381180,TIGER 미국필라델피아반도체나스닥,25030.0
423920,TIGER 미국필라델피아반도체레버리지(합성),35475.0
228810,TIGER 미디어컨텐츠,6455.0
364970,TIGER 바이오TOP10,7710.0
091230,TIGER 반도체,53355.0
396500,TIGER 반도체TOP10,16255.0
488080,TIGER 반도체TOP10레버리지,12105.0
098560,TIGER 방송통신,8075.0
211560,TIGER 배당성장,24585.0
472150,TIGER 배당커버드콜액티브,12530.0
138520,TIGER 삼성그룹펀더멘털,15930.0
157490,TIGER 소프트웨어,9565.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10190.0
228800,TIGER 여행레저,3485.0
227570,TIGER 우량가치,14760.0
438330,TIGER 우량회사채액티브,117620.0
261140,TIGER 우선주,15230.0
130680,TIGER 원유선물Enhanced(H),3890.0
217770,TIGER 원유선물인버스(H),2770.0
195930,TIGER 유로스탁스50(합성 H),20085.0
225050,TIGER 유로스탁스레버리지(합성 H),13240.0
245350,TIGER 유로스탁스배당30,16910.0
091220,TIGER 은행,11950.0
466940,TIGER 은행고배당플러스TOP10,19270.0
307510,TIGER 의료기기,17850.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10865.0
453870,TIGER 인도니프티50,13510.0
236350,TIGER 인도니프티50레버리지(합성),40920.0
479730,TIGER 인도빌리언컨슈머,10695.0
123310,TIGER 인버스,3375.0
365000,TIGER 인터넷TOP10,4780.0
195920,TIGER 일본TOPIX(합성 H),26660.0
241180,TIGER 일본니케이225,26645.0
465660,TIGER 일본반도체FACTSET,15175.0
292560,TIGER 일본엔선물,8910.0
494670,TIGER 조선TOP10,24680.0
451540,TIGER 종합채권(AA-이상)액티브,57170.0
150460,TIGER 중국소비테마,7490.0
302190,TIGER 중장기국채,52845.0
157500,TIGER 증권,9240.0
307520,TIGER 지주회사,13795.0
0067Y0,TIGER 차이나AI소프트웨어,12735.0
192090,TIGER 차이나CSI300,12170.0
204480,TIGER 차이나CSI300레버리지(합성),24695.0
217780,TIGER 차이나CSI300인버스(합성),6130.0
245360,TIGER 차이나HSCEI,13805.0
414780,TIGER 차이나과창판STAR50(합성),11515.0
0067V0,TIGER 차이나글로벌리더스TOP3+,12050.0
371470,TIGER 차이나바이오테크SOLACTIVE,8960.0
396520,TIGER 차이나반도체FACTSET,9690.0
371460,TIGER 차이나전기차SOLACTIVE,12540.0
456680,TIGER 차이나전기차레버리지(합성),9805.0
396510,TIGER 차이나클린에너지SOLACTIVE,7585.0
0047A0,TIGER 차이나테크TOP10,12910.0
117690,TIGER 차이나항셍30,22950.0
371160,TIGER 차이나항셍테크,9395.0
438320,TIGER 차이나항셍테크레버리지(합성 H),10060.0
0053L0,TIGER 차이나휴머노이드로봇,12785.0
0052D0,TIGER 코리아배당다우존스,12000.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9530.0
496080,TIGER 코리아밸류업,14305.0
0091P0,TIGER 코리아원자력,10045.0
471780,TIGER 코리아테크액티브,13945.0
232080,TIGER 코스닥150,14315.0
233160,TIGER 코스닥150 레버리지,10805.0
261060,TIGER 코스닥150IT,16440.0
261070,TIGER 코스닥150바이오테크,15740.0
250780,TIGER 코스닥150선물인버스,3330.0
461580,TIGER 코스닥글로벌,13850.0
277630,TIGER 코스피,37030.0
210780,TIGER 코스피고배당,18580.0
277640,TIGER 코스피대형주,18285.0
277650,TIGER 코스피중형주,17760.0
376410,TIGER 탄소효율그린뉴딜,12030.0
447770,TIGER 테슬라채권혼합Fn,15075.0
0060H0,TIGER 토탈월드스탁액티브,11275.0
387280,TIGER 퓨처모빌리티액티브,8650.0
449690,TIGER 한중반도체(합성),24055.0
449680,TIGER 한중전기차(합성),9990.0
143860,TIGER 헬스케어,41385.0
138540,TIGER 현대차그룹+펀더멘털,35430.0
228790,TIGER 화장품,3675.0
441800,TIMEFOLIO Korea플러스배당액티브,17295.0
463050,TIMEFOLIO K바이오액티브,14660.0
404120,TIMEFOLIO K신재생에너지액티브,15665.0
385710,TIMEFOLIO K이노베이션액티브,9000.0
410870,TIMEFOLIO K컬처액티브,12370.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,38615.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13035.0
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9125.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20390.0
426020,TIMEFOLIO 미국S&P500액티브,26575.0
426030,TIMEFOLIO 미국나스닥100액티브,36900.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11750.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10345.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13450.0
495060,TIMEFOLIO 코리아밸류업액티브,13430.0
385720,TIMEFOLIO 코스피액티브,12690.0
108590,TREX 200,49955.0
145850,TREX 펀더멘탈 200,54035.0
472720,TRUSTON 주주가치액티브,15940.0
496130,TRUSTON 코리아밸류업액티브,13750.0
433250,UNICORN R&D 액티브,15115.0
494220,UNICORN SK하이닉스밸류체인액티브,17115.0
470310,UNICORN 생성형AI강소기업액티브,10260.0
476000,UNICORN 포스트IPO액티브,10265.0
422260,VITA MZ소비액티브,9990.0
452440,VITA 밸류알파액티브,15890.0
448100,WON 200,51300.0
413930,WON AI ESG액티브,13455.0
0088N0,WON K-글로벌수급상위,9845.0
458030,WON 국공채머니마켓액티브,54355.0
426150,WON 대한민국국고채액티브,58865.0
444490,WON 미국S&P500,17955.0
489290,WON 미국빌리어네어,14995.0
440910,WON 미국우주항공방산,23895.0
474590,WON 반도체밸류체인액티브,15550.0
496020,WON 전단채플러스액티브,51725.0
488720,WON 종합채권(AA-이상)액티브,52350.0
480460,WON 한국부동산TOP3플러스,9720.0
0053M0,더제이 중소형포커스액티브,10030.0
488290,마이다스 일본테크액티브,27930.0
438740,마이다스 중소형액티브,29445.0
403790,마이다스 코스피액티브,29340.0
465780,마이티 26-09 특수채(AAA)액티브,107125.0
442260,마이티 다이나믹퀀트액티브,17450.0
0001P0,마이티 바이오시밀러&CDMO액티브,9655.0
159800,마이티 코스피100,38800.0
0007N0,아이엠에셋 200,50455.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16810.0
433220,에셋플러스 글로벌대장장이액티브,24405.0
451150,에셋플러스 글로벌영에이지액티브,20585.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19030.0
407830,에셋플러스 글로벌플랫폼액티브,17200.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10690.0
474920,에셋플러스 차이나일등기업포커스10액티브,18545.0
442090,에셋플러스 코리아대장장이액티브,16205.0
407820,에셋플러스 코리아플랫폼액티브,7740.0
152870,파워 200,50390.0
491510,파워 K-주주가치액티브,12765.0
192720,파워 고배당저변동성,41960.0
498180,파워 종합채권(AA-이상)액티브,103200.0
140950,파워 코스피100,38115.0
