code,name,close
473330,SOL 미국30년국채커버드콜(합성),9050.0
494210,SOL 미국500타겟데일리커버드콜액티브,11130.0
479620,SOL 미국AI반도체칩메이커,22365.0
481180,SOL 미국AI소프트웨어,12125.0
486450,SOL 미국AI전력인프라,23705.0
433330,SOL 미국S&P500,21860.0
399110,SOL 미국S&P500ESG,20720.0
0080X0,SOL 미국S&P500미국채혼합50,11470.0
499150,SOL 미국S&P500엔화노출(H),10840.0
447620,SOL 미국TOP5채권혼합50,15680.0
476030,SOL 미국나스닥100,16845.0
0118S0,SOL 미국넥스트테크TOP10액티브,11360.0
446720,SOL 미국배당다우존스,13535.0
452360,SOL 미국배당다우존스(H),12350.0
493420,SOL 미국배당다우존스2호,12525.0
490490,SOL 미국배당미국채혼합50,11475.0
0023A0,SOL 미국양자컴퓨팅TOP10,27100.0
0181L0,SOL 미국우주항공TOP10,8870.0
0051G0,SOL 미국원자력SMR,16230.0
481190,SOL 미국테크TOP10,17610.0
475300,SOL 반도체전공정,21085.0
475310,SOL 반도체후공정,35405.0
0152E0,SOL 배당성향탑픽액티브,12170.0
400580,SOL 유럽탄소배출권선물S&P(H),10370.0
464610,SOL 의료기기소부장Fn,9500.0
466930,SOL 자동차TOP3플러스,24240.0
464600,SOL 자동차소부장Fn,22185.0
0005D0,SOL 전고체배터리&실리콘음극재,24760.0
466920,SOL 조선TOP3플러스,41560.0
0080Y0,SOL 조선TOP3플러스레버리지,22700.0
0141S0,SOL 조선기자재,15205.0
436140,SOL 종합채권(AA-이상)액티브,108315.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49970.0
0016X0,SOL 중단기회사채(A-이상)액티브,50945.0
220130,SOL 차이나강소기업CSI500(합성 H),7030.0
0131A0,SOL 차이나소비트렌드,10085.0
415760,SOL 차이나육성산업액티브(합성),13320.0
413220,SOL 차이나태양광CSI(합성),6210.0
469830,SOL 초단기채권액티브,53795.0
0105E0,SOL 코리아고배당,13805.0
444200,SOL 코리아메가테크액티브,50530.0
495550,SOL 코리아밸류업TR,30150.0
450910,SOL 코스닥150,19500.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9830.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8545.0
0105D0,SOL 한국AI소프트웨어,10055.0
0092B0,SOL 한국원자력SMR,24305.0
429980,SOL 한국형글로벌전기차&2차전지액티브,19080.0
0008T0,SOL 화장품TOP3플러스,16275.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101170.0
102110,TIGER 200,99970.0
139260,TIGER 200 IT,114575.0
139220,TIGER 200 건설,9915.0
139290,TIGER 200 경기소비재,27540.0
139270,TIGER 200 금융,16650.0
227550,TIGER 200 산업재,15990.0
227560,TIGER 200 생활소비재,13970.0
139250,TIGER 200 에너지화학,20825.0
139230,TIGER 200 중공업,20010.0
139240,TIGER 200 철강소재,15370.0
227540,TIGER 200 헬스케어,20745.0
243880,TIGER 200IT레버리지,328880.0
310960,TIGER 200TR,58450.0
252000,TIGER 200동일가중,22365.0
267770,TIGER 200선물레버리지,88435.0
252710,TIGER 200선물인버스2X,179.0
243890,TIGER 200에너지화학레버리지,13435.0
315270,TIGER 200커뮤니케이션서비스,22490.0
289480,TIGER 200커버드콜,11445.0
166400,TIGER 200커버드콜OTM,22530.0
0104N0,TIGER 200타겟위클리커버드콜,19935.0
480260,TIGER 27-04회사채(A+이상)액티브,53365.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98790.0
364980,TIGER 2차전지TOP10,13990.0
412570,TIGER 2차전지TOP10레버리지,2785.0
462010,TIGER 2차전지소재Fn,7710.0
305540,TIGER 2차전지테마,26700.0
471760,TIGER AI반도체핵심공정,22420.0
365040,TIGER AI코리아그로스액티브,33890.0
364960,TIGER BBIG,7985.0
412560,TIGER BBIG레버리지,2830.0
475630,TIGER CD1년금리액티브(합성),1065360.0
357870,TIGER CD금리투자KIS(합성),57440.0
499660,TIGER CD금리플러스액티브(합성),1000480.0
400970,TIGER Fn메타버스,8680.0
377990,TIGER Fn신재생에너지,36835.0
417630,TIGER KEDI혁신기업ESG30,20710.0
449170,TIGER KOFR금리액티브(합성),110785.0
292160,TIGER KRX300,45455.0
0072R0,TIGER KRX금현물,14430.0
404540,TIGER KRX기후변화솔루션,26200.0
228820,TIGER KTOP30,17690.0
300610,TIGER K게임,6800.0
463250,TIGER K방산&우주,50730.0
138530,TIGER LG그룹플러스,11840.0
445910,TIGER MKF배당귀족,22245.0
289260,TIGER MSCI KOREA ESG리더스,25300.0
289250,TIGER MSCI KOREA ESG유니버설,30305.0
310970,TIGER MSCI Korea TR,43860.0
269370,TIGER S&P글로벌인프라(합성),18885.0
248270,TIGER S&P글로벌헬스케어(합성),24465.0
0025N0,TIGER TDF2045 적격,11930.0
453950,TIGER TSMC파운드리밸류체인,31460.0
364990,TIGER 게임TOP10,5855.0
139280,TIGER 경기방어,13510.0
237440,TIGER 경기방어채권혼합,10410.0
319640,TIGER 골드선물(H),27275.0
160580,TIGER 구리실물,15695.0
451530,TIGER 국고채30년스트립액티브,44655.0
114820,TIGER 국채3년,104435.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),21900.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15655.0
418670,TIGER 글로벌AI사이버보안,12130.0
466950,TIGER 글로벌AI액티브,31200.0
491010,TIGER 글로벌AI전력인프라액티브,29415.0
412770,TIGER 글로벌AI플랫폼액티브,12400.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),13950.0
440340,TIGER 글로벌멀티에셋TIF액티브,12570.0
476690,TIGER 글로벌비만치료제TOP2Plus,9670.0
480310,TIGER 글로벌온디바이스AI,18095.0
387270,TIGER 글로벌이노베이션액티브,24940.0
276000,TIGER 글로벌자원생산기업(합성 H),20370.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,17865.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10500.0
464930,TIGER 글로벌혁신블루칩TOP10,21095.0
139320,TIGER 금은선물(H),19490.0
0168K0,TIGER 기술이전바이오액티브,9380.0
137610,TIGER 농산물선물Enhanced(H),5550.0
182490,TIGER 단기선진하이일드(합성 H),13820.0
272580,TIGER 단기채권액티브,56620.0
157450,TIGER 단기통안채,111640.0
105010,TIGER 라틴35,7110.0
123320,TIGER 레버리지,115280.0
174350,TIGER 로우볼,20805.0
329200,TIGER 리츠부동산인프라,4665.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10530.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11190.0
341850,TIGER 리츠부동산인프라채권,5045.0
0043B0,TIGER 머니마켓액티브,102365.0
147970,TIGER 모멘텀,89180.0
458250,TIGER 미국30년국채스트립액티브(합성 H),36520.0
476550,TIGER 미국30년국채커버드콜액티브(H),7230.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,11005.0
491830,TIGER 미국AI반도체팹리스,19555.0
490090,TIGER 미국AI빅테크10,16220.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12365.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7365.0
0123G0,TIGER 미국AI전력SMR,8305.0
182480,TIGER 미국MSCI리츠(합성 H),13480.0
360750,TIGER 미국S&P500,26160.0
448290,TIGER 미국S&P500(H),16550.0
488500,TIGER 미국S&P500동일가중,12460.0
225040,TIGER 미국S&P500레버리지(합성 H),59125.0
429000,TIGER 미국S&P500배당귀족,13400.0
143850,TIGER 미국S&P500선물(H),72470.0
225030,TIGER 미국S&P500선물인버스(H),2410.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12050.0
133690,TIGER 미국나스닥100,177990.0
448300,TIGER 미국나스닥100(H),21185.0
483240,TIGER 미국나스닥100ETF선물,13630.0
418660,TIGER 미국나스닥100레버리지(합성),40235.0
435420,TIGER 미국나스닥100채권혼합50,13980.0
441680,TIGER 미국나스닥100커버드콜(합성),11350.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10935.0
429010,TIGER 미국나스닥넥스트100,18410.0
203780,TIGER 미국나스닥바이오,30830.0
245340,TIGER 미국다우존스30,35015.0
456610,TIGER 미국달러SOFR금리액티브(합성),63615.0
329750,TIGER 미국달러단기채권액티브,13900.0
261110,TIGER 미국달러선물레버리지,18235.0
261120,TIGER 미국달러선물인버스2X,4620.0
494840,TIGER 미국방산TOP10,13390.0
458730,TIGER 미국배당다우존스,14780.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10145.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13025.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11130.0
0015K0,TIGER 미국소비트렌드액티브,7480.0
0183J0,TIGER 미국우주테크,9600.0
305080,TIGER 미국채10년선물,13335.0
0046A0,TIGER 미국초단기(3개월이하)국채,10260.0
465670,TIGER 미국캐시카우100,15005.0
381170,TIGER 미국테크TOP10 INDXX,32490.0
472160,TIGER 미국테크TOP10 INDXX(H),18545.0
472170,TIGER 미국테크TOP10채권혼합,14275.0
474220,TIGER 미국테크TOP10타겟커버드콜,16175.0
458260,TIGER 미국투자등급회사채액티브(H),47475.0
497570,TIGER 미국필라델피아AI반도체나스닥,20210.0
381180,TIGER 미국필라델피아반도체나스닥,39755.0
423920,TIGER 미국필라델피아반도체레버리지(합성),83055.0
228810,TIGER 미디어컨텐츠,4870.0
364970,TIGER 바이오TOP10,7955.0
091230,TIGER 반도체,129660.0
396500,TIGER 반도체TOP10,40115.0
488080,TIGER 반도체TOP10레버리지,59450.0
0177R0,TIGER 반도체TOP10커버드콜액티브,11465.0
211560,TIGER 배당성장,37870.0
472150,TIGER 배당커버드콜액티브,20325.0
138520,TIGER 삼성그룹,31415.0
157490,TIGER 소프트웨어,9190.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10310.0
228800,TIGER 여행레저,3365.0
227570,TIGER 우량가치,23985.0
438330,TIGER 우량회사채액티브,114825.0
261140,TIGER 우선주,26040.0
130680,TIGER 원유선물Enhanced(H),8200.0
217770,TIGER 원유선물인버스(H),1172.0
195930,TIGER 유로스탁스50(합성 H),21005.0
225050,TIGER 유로스탁스레버리지(합성 H),13575.0
245350,TIGER 유로스탁스배당30,19395.0
0189B0,TIGER 은액티브,9695.0
091220,TIGER 은행,16405.0
466940,TIGER 은행고배당플러스TOP10,26280.0
307510,TIGER 의료기기,18230.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14595.0
453870,TIGER 인도니프티50,12380.0
236350,TIGER 인도니프티50레버리지(합성),32760.0
479730,TIGER 인도빌리언컨슈머,10075.0
123310,TIGER 인버스,1513.0
365000,TIGER 인터넷TOP10,4885.0
195920,TIGER 일본TOPIX(합성 H),31895.0
241180,TIGER 일본니케이225,32955.0
465660,TIGER 일본반도체FACTSET,23620.0
292560,TIGER 일본엔선물,8550.0
494670,TIGER 조선TOP10,32640.0
451540,TIGER 종합채권(AA-이상)액티브,53940.0
150460,TIGER 중국소비테마,8010.0
302190,TIGER 중장기국채,50330.0
157500,TIGER 증권,18495.0
307520,TIGER 지주회사,24560.0
0067Y0,TIGER 차이나AI소프트웨어,12510.0
192090,TIGER 차이나CSI300,13740.0
204480,TIGER 차이나CSI300레버리지(합성),31210.0
217780,TIGER 차이나CSI300인버스(합성),5095.0
245360,TIGER 차이나HSCEI,13500.0
414780,TIGER 차이나과창판STAR50(합성),14005.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10970.0
371470,TIGER 차이나바이오테크SOLACTIVE,8575.0
396520,TIGER 차이나반도체FACTSET,12630.0
371460,TIGER 차이나전기차SOLACTIVE,14510.0
456680,TIGER 차이나전기차레버리지(합성),12525.0
0133E0,TIGER 차이나증권,9085.0
396510,TIGER 차이나클린에너지SOLACTIVE,8980.0
0047A0,TIGER 차이나테크TOP10,13600.0
117690,TIGER 차이나항셍30,21605.0
371160,TIGER 차이나항셍테크,7925.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6190.0
0053L0,TIGER 차이나휴머노이드로봇,12500.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,27245.0
292150,TIGER 코리아TOP10,34730.0
0052D0,TIGER 코리아배당다우존스,16520.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,12135.0
496080,TIGER 코리아밸류업,29470.0
0091P0,TIGER 코리아원자력,26515.0
471780,TIGER 코리아테크액티브,33100.0
0148J0,TIGER 코리아휴머노이드로봇산업,12755.0
232080,TIGER 코스닥150,20265.0
233160,TIGER 코스닥150 레버리지,18400.0
261060,TIGER 코스닥150IT,28975.0
261070,TIGER 코스닥150바이오테크,17845.0
250780,TIGER 코스닥150선물인버스,2030.0
461580,TIGER 코스닥글로벌,20110.0
277630,TIGER 코스피,68745.0
210780,TIGER 코스피고배당,25870.0
277640,TIGER 코스피대형주,35270.0
277650,TIGER 코스피중형주,26290.0
376410,TIGER 탄소효율그린뉴딜,23000.0
447770,TIGER 테슬라채권혼합Fn,14165.0
0060H0,TIGER 토탈월드스탁액티브,12670.0
387280,TIGER 퓨처모빌리티액티브,13915.0
449690,TIGER 한중반도체(합성),44615.0
449680,TIGER 한중전기차(합성),14900.0
143860,TIGER 헬스케어,46565.0
138540,TIGER 현대차그룹플러스,61745.0
228790,TIGER 화장품,3940.0
441800,TIME Korea플러스배당액티브,30555.0
463050,TIME K바이오액티브,17790.0
404120,TIME K신재생에너지액티브,28160.0
385710,TIME K이노베이션액티브,14900.0
410870,TIME K컬처액티브,11750.0
456600,TIME 글로벌AI인공지능액티브,54570.0
485810,TIME 글로벌바이오액티브,9820.0
494180,TIME 글로벌소비트렌드액티브,13860.0
478150,TIME 글로벌우주테크&방산액티브,21070.0
0113D0,TIME 글로벌탑픽액티브,11865.0
426020,TIME 미국S&P500액티브,31950.0
426030,TIME 미국나스닥100액티브,46500.0
0019K0,TIME 미국나스닥100채권혼합50액티브,13115.0
0036D0,TIME 미국배당다우존스액티브,12060.0
0043Y0,TIME 차이나AI테크액티브,19220.0
495060,TIME 코리아밸류업액티브,27530.0
0162Y0,TIME 코스닥액티브,10810.0
385720,TIME 코스피액티브,25525.0
108590,TREX 200,99765.0
145850,TREX 펀더멘탈 200,104355.0
472720,TRUSTON 주주가치액티브,27680.0
496130,TRUSTON 코리아밸류업액티브,24725.0
433250,UNICORN R&D 액티브,24520.0
494220,UNICORN SK하이닉스밸류체인액티브,43035.0
470310,UNICORN 생성형AI강소기업액티브,16570.0
476000,UNICORN 포스트IPO액티브,11775.0
422260,VITA MZ소비액티브,10970.0
452440,VITA 밸류알파액티브,19880.0
448100,WON 200,103080.0
413930,WON AI ESG액티브,26795.0
0088N0,WON K-글로벌수급상위,14985.0
458030,WON 국공채머니마켓액티브,54560.0
426150,WON 대한민국국고채액티브,53390.0
0177A0,WON 두산그룹포커스,12210.0
444490,WON 미국S&P500,20045.0
489290,WON 미국빌리어네어,15815.0
440910,WON 미국우주항공방산,24975.0
474590,WON 반도체밸류체인액티브,37190.0
496020,WON 전단채플러스액티브,51865.0
488720,WON 종합채권(AA-이상)액티브,49600.0
0154F0,WON 초대형IB&금융지주,13870.0
480460,WON 한국부동산TOP3플러스,10720.0
0053M0,더제이 중소형포커스액티브,15495.0
0112X0,마이티 200TR,37535.0
465780,마이티 26-09 특수채(AAA)액티브,105485.0
442260,마이티 다이나믹퀀트액티브,34650.0
0001P0,마이티 바이오시밀러&CDMO액티브,12800.0
159800,마이티 코스피100,78160.0
0007N0,아이엠에셋 200,100800.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15150.0
433220,에셋플러스 글로벌대장장이액티브,32875.0
451150,에셋플러스 글로벌영에이지액티브,18140.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19625.0
407830,에셋플러스 글로벌플랫폼액티브,14925.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9545.0
474920,에셋플러스 차이나일등기업포커스10액티브,16930.0
442090,에셋플러스 코리아대장장이액티브,31895.0
407820,에셋플러스 코리아플랫폼액티브,8605.0
152870,파워 200,100985.0
491510,파워 K-주주가치액티브,18930.0
192720,파워 고배당저변동성,59910.0
498180,파워 종합채권(AA-이상)액티브,95405.0
140950,파워 코스피100,77555.0
