code,name,close
450910,SOL 코스닥150,13110.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11500.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10620.0
423170,SOL 한국형글로벌반도체액티브,21550.0
429980,SOL 한국형글로벌전기차&2차전지액티브,12810.0
0008T0,SOL 화장품TOP3플러스,14135.0
102110,TIGER 200,43090.0
139260,TIGER 200 IT,32540.0
139220,TIGER 200 건설,4270.0
139290,TIGER 200 경기소비재,17540.0
139270,TIGER 200 금융,11440.0
227550,TIGER 200 산업재,9850.0
227560,TIGER 200 생활소비재,11510.0
139250,TIGER 200 에너지화학,11535.0
139230,TIGER 200 중공업,11465.0
139240,TIGER 200 철강소재,11355.0
227540,TIGER 200 헬스케어,19425.0
243880,TIGER 200IT레버리지,33805.0
310960,TIGER 200TR,25005.0
252000,TIGER 200동일가중,14490.0
267770,TIGER 200선물레버리지,18860.0
252710,TIGER 200선물인버스2X,1395.0
243890,TIGER 200에너지화학레버리지,4890.0
315270,TIGER 200커뮤니케이션서비스,22265.0
289480,TIGER 200커버드콜,8735.0
166400,TIGER 200커버드콜OTM,14270.0
453540,TIGER 25-10 회사채(A+이상)액티브,55280.0
494900,TIGER 25-12 금융채(AA-이상),51510.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51405.0
480260,TIGER 27-04회사채(A+이상)액티브,53645.0
364980,TIGER 2차전지TOP10,8450.0
412570,TIGER 2차전지TOP10레버리지,1216.0
462010,TIGER 2차전지소재Fn,4345.0
305540,TIGER 2차전지테마,15835.0
471760,TIGER AI반도체핵심공정,9055.0
365040,TIGER AI코리아그로스액티브,16030.0
364960,TIGER BBIG,6725.0
412560,TIGER BBIG레버리지,2250.0
475630,TIGER CD1년금리액티브(합성),1051060.0
357870,TIGER CD금리투자KIS(합성),56430.0
499660,TIGER CD금리플러스액티브(합성),1001375.0
400970,TIGER Fn메타버스,7690.0
396500,TIGER Fn반도체TOP10,11945.0
377990,TIGER Fn신재생에너지,14120.0
417630,TIGER KEDI혁신기업ESG30,11730.0
449170,TIGER KOFR금리액티브(합성),109500.0
292160,TIGER KRX300,20255.0
0072R0,TIGER KRX금현물,10070.0
404540,TIGER KRX기후변화솔루션,12800.0
228820,TIGER KTOP30,9180.0
300610,TIGER K게임,7000.0
463250,TIGER K방산&우주,28420.0
138530,TIGER LG그룹+펀더멘털,7495.0
445910,TIGER MKF배당귀족,15195.0
289260,TIGER MSCI KOREA ESG리더스,11085.0
289250,TIGER MSCI KOREA ESG유니버설,12620.0
310970,TIGER MSCI Korea TR,18095.0
269370,TIGER S&P글로벌인프라(합성),16185.0
248270,TIGER S&P글로벌헬스케어(합성),22100.0
0025N0,TIGER TDF2045,10625.0
292150,TIGER TOP10,13075.0
453950,TIGER TSMC파운드리밸류체인,16980.0
364990,TIGER 게임TOP10,5545.0
139280,TIGER 경기방어,11495.0
237440,TIGER 경기방어채권혼합,9935.0
319640,TIGER 골드선물(H),20940.0
160580,TIGER 구리실물,11520.0
451530,TIGER 국고채30년스트립액티브,59965.0
114820,TIGER 국채3년,106835.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),18505.0
464310,TIGER 글로벌AI&로보틱스 INDXX,13400.0
418670,TIGER 글로벌AI사이버보안,14130.0
466950,TIGER 글로벌AI액티브,20010.0
491010,TIGER 글로벌AI전력인프라액티브,16420.0
412770,TIGER 글로벌AI플랫폼액티브,13305.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7010.0
440340,TIGER 글로벌멀티에셋TIF액티브,11230.0
476690,TIGER 글로벌비만치료제TOP2Plus,8585.0
480310,TIGER 글로벌온디바이스AI,11650.0
387270,TIGER 글로벌이노베이션액티브,18350.0
276000,TIGER 글로벌자원생산기업(합성 H),15635.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11900.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10820.0
464930,TIGER 글로벌혁신블루칩TOP10,16310.0
139320,TIGER 금은선물(H),14420.0
137610,TIGER 농산물선물Enhanced(H),5170.0
182490,TIGER 단기선진하이일드(합성 H),13650.0
272580,TIGER 단기채권액티브,56055.0
157450,TIGER 단기통안채,111080.0
105010,TIGER 라틴35,4735.0
123320,TIGER 레버리지,24470.0
174350,TIGER 로우볼,16160.0
329200,TIGER 리츠부동산인프라,4250.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10070.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10095.0
341850,TIGER 리츠부동산인프라채권,4730.0
0043B0,TIGER 머니마켓액티브,100990.0
147970,TIGER 모멘텀,43775.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37485.0
476550,TIGER 미국30년국채커버드콜액티브(H),7890.0
491830,TIGER 미국AI반도체팹리스,13545.0
490090,TIGER 미국AI빅테크10,12955.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10930.0
182480,TIGER 미국MSCI리츠(합성 H),12190.0
360750,TIGER 미국S&P500,22160.0
448290,TIGER 미국S&P500(H),15260.0
488500,TIGER 미국S&P500동일가중,10850.0
225040,TIGER 미국S&P500레버리지(합성 H),51210.0
429000,TIGER 미국S&P500배당귀족,12235.0
143850,TIGER 미국S&P500선물(H),68195.0
225030,TIGER 미국S&P500선물인버스(H),2690.0
482730,TIGER 미국S&P500타겟데일리커버드콜,10960.0
133690,TIGER 미국나스닥100,145680.0
448300,TIGER 미국나스닥100(H),18895.0
483240,TIGER 미국나스닥100ETF선물,11355.0
418660,TIGER 미국나스닥100레버리지(합성),28430.0
435420,TIGER 미국나스닥100채권혼합Fn,13330.0
441680,TIGER 미국나스닥100커버드콜(합성),10045.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10110.0
429010,TIGER 미국나스닥넥스트100,14930.0
203780,TIGER 미국나스닥바이오,23715.0
245340,TIGER 미국다우존스30,30345.0
456610,TIGER 미국달러SOFR금리액티브(합성),57820.0
329750,TIGER 미국달러단기채권액티브,12740.0
261110,TIGER 미국달러선물레버리지,15710.0
261120,TIGER 미국달러선물인버스2X,5535.0
494840,TIGER 미국방산TOP10,11240.0
458730,TIGER 미국배당다우존스,12025.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8775.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,10765.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9505.0
0015K0,TIGER 미국소비트렌드액티브,8655.0
305080,TIGER 미국채10년선물,12490.0
0046A0,TIGER 미국초단기(3개월이하)국채,9595.0
465670,TIGER 미국캐시카우100,12860.0
381170,TIGER 미국테크TOP10 INDXX,27035.0
472160,TIGER 미국테크TOP10 INDXX(H),16820.0
472170,TIGER 미국테크TOP10채권혼합,13400.0
474220,TIGER 미국테크TOP10타겟커버드콜,14385.0
458260,TIGER 미국투자등급회사채액티브(H),48940.0
497570,TIGER 미국필라델피아AI반도체나스닥,12480.0
381180,TIGER 미국필라델피아반도체나스닥,20950.0
423920,TIGER 미국필라델피아반도체레버리지(합성),25315.0
228810,TIGER 미디어컨텐츠,7035.0
364970,TIGER 바이오TOP10,7825.0
091230,TIGER 반도체,38830.0
488080,TIGER 반도체TOP10레버리지,6705.0
098560,TIGER 방송통신,8545.0
211560,TIGER 배당성장,23785.0
472150,TIGER 배당커버드콜액티브,11520.0
138520,TIGER 삼성그룹펀더멘털,13680.0
157490,TIGER 소프트웨어,9395.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9700.0
228800,TIGER 여행레저,3720.0
227570,TIGER 우량가치,14800.0
438330,TIGER 우량회사채액티브,117640.0
261140,TIGER 우선주,14080.0
130680,TIGER 원유선물Enhanced(H),4075.0
217770,TIGER 원유선물인버스(H),2700.0
195930,TIGER 유로스탁스50(합성 H),19720.0
225050,TIGER 유로스탁스레버리지(합성 H),12705.0
245350,TIGER 유로스탁스배당30,17130.0
091220,TIGER 은행,11965.0
466940,TIGER 은행고배당플러스TOP10,19130.0
307510,TIGER 의료기기,17430.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9900.0
453870,TIGER 인도니프티50,13235.0
236350,TIGER 인도니프티50레버리지(합성),39505.0
479730,TIGER 인도빌리언컨슈머,10445.0
123310,TIGER 인버스,3910.0
365000,TIGER 인터넷TOP10,4470.0
195920,TIGER 일본TOPIX(합성 H),26660.0
241180,TIGER 일본니케이225,24830.0
465660,TIGER 일본반도체FACTSET,12740.0
292560,TIGER 일본엔선물,8905.0
494670,TIGER 조선TOP10,23935.0
451540,TIGER 종합채권(AA-이상)액티브,57005.0
150460,TIGER 중국소비테마,7685.0
302190,TIGER 중장기국채,52765.0
157500,TIGER 증권,8640.0
307520,TIGER 지주회사,13350.0
0067Y0,TIGER 차이나AI소프트웨어,11270.0
192090,TIGER 차이나CSI300,10875.0
204480,TIGER 차이나CSI300레버리지(합성),19945.0
217780,TIGER 차이나CSI300인버스(합성),6965.0
245360,TIGER 차이나HSCEI,13285.0
414780,TIGER 차이나과창판STAR50(합성),8765.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10270.0
371470,TIGER 차이나바이오테크SOLACTIVE,9145.0
396520,TIGER 차이나반도체FACTSET,7310.0
371460,TIGER 차이나전기차SOLACTIVE,9840.0
456680,TIGER 차이나전기차레버리지(합성),6225.0
396510,TIGER 차이나클린에너지SOLACTIVE,6035.0
0047A0,TIGER 차이나테크TOP10,10700.0
117690,TIGER 차이나항셍30,21900.0
371160,TIGER 차이나항셍테크,8555.0
438320,TIGER 차이나항셍테크레버리지(합성 H),9145.0
0053L0,TIGER 차이나휴머노이드로봇,10700.0
0052D0,TIGER 코리아배당다우존스,11915.0
496080,TIGER 코리아밸류업,12430.0
471780,TIGER 코리아테크액티브,10960.0
232080,TIGER 코스닥150,13670.0
233160,TIGER 코스닥150 레버리지,10035.0
261060,TIGER 코스닥150IT,13275.0
261070,TIGER 코스닥150바이오테크,15830.0
250780,TIGER 코스닥150선물인버스,3470.0
461580,TIGER 코스닥글로벌,13670.0
277630,TIGER 코스피,32970.0
210780,TIGER 코스피고배당,18655.0
277640,TIGER 코스피대형주,16040.0
277650,TIGER 코스피중형주,17550.0
376410,TIGER 탄소효율그린뉴딜,10520.0
447770,TIGER 테슬라채권혼합Fn,13720.0
0060H0,TIGER 토탈월드스탁액티브,10665.0
387280,TIGER 퓨처모빌리티액티브,7365.0
449690,TIGER 한중반도체(합성),17970.0
449680,TIGER 한중전기차(합성),8695.0
143860,TIGER 헬스케어,40970.0
138540,TIGER 현대차그룹+펀더멘털,34820.0
228790,TIGER 화장품,3940.0
441800,TIMEFOLIO Korea플러스배당액티브,15910.0
463050,TIMEFOLIO K바이오액티브,13790.0
404120,TIMEFOLIO K신재생에너지액티브,14715.0
385710,TIMEFOLIO K이노베이션액티브,8830.0
410870,TIMEFOLIO K컬처액티브,13130.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,31390.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,12065.0
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8375.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18050.0
426020,TIMEFOLIO 미국S&P500액티브,24120.0
426030,TIMEFOLIO 미국나스닥100액티브,32140.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11015.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10115.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,11545.0
495060,TIMEFOLIO 코리아밸류업액티브,12035.0
385720,TIMEFOLIO 코스피액티브,11680.0
108590,TREX 200,43185.0
145850,TREX 펀더멘탈 200,47945.0
472720,TRUSTON 주주가치액티브,15320.0
496130,TRUSTON 코리아밸류업액티브,12560.0
433250,UNICORN R&D 액티브,13780.0
494220,UNICORN SK하이닉스밸류체인액티브,11820.0
470310,UNICORN 생성형AI강소기업액티브,8490.0
476000,UNICORN 포스트IPO액티브,8775.0
422260,VITA MZ소비액티브,10685.0
452440,VITA 밸류알파액티브,14880.0
448100,WON 200,44450.0
468820,WON 25-09 회사채(AA-이상)액티브,55010.0
413930,WON AI ESG액티브,11730.0
0088N0,WON K-글로벌수급상위,9495.0
458030,WON 국공채머니마켓액티브,54130.0
426150,WON 대한민국국고채액티브,58720.0
444490,WON 미국S&P500,16965.0
489290,WON 미국빌리어네어,13865.0
440910,WON 미국우주항공방산,20610.0
474590,WON 반도체밸류체인액티브,11365.0
496020,WON 전단채플러스액티브,51495.0
488720,WON 종합채권(AA-이상)액티브,52225.0
480460,WON 한국부동산TOP3플러스,9705.0
0053M0,더제이 중소형포커스액티브,9380.0
488290,마이다스 일본테크액티브,25490.0
438740,마이다스 중소형액티브,27690.0
403790,마이다스 코스피액티브,26345.0
465780,마이티 26-09 특수채(AAA)액티브,106840.0
442260,마이티 다이나믹퀀트액티브,15135.0
0001P0,마이티 바이오시밀러&CDMO액티브,9720.0
159800,마이티 코스피100,33255.0
0007N0,아이엠에셋 200,43530.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16240.0
433220,에셋플러스 글로벌대장장이액티브,21155.0
451150,에셋플러스 글로벌영에이지액티브,20025.0
477490,에셋플러스 글로벌일등기업포커스10액티브,16625.0
407830,에셋플러스 글로벌플랫폼액티브,15220.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10525.0
474920,에셋플러스 차이나일등기업포커스10액티브,17280.0
442090,에셋플러스 코리아대장장이액티브,15090.0
407820,에셋플러스 코리아플랫폼액티브,7705.0
152870,파워 200,43525.0
491510,파워 K-주주가치액티브,12550.0
192720,파워 고배당저변동성,41610.0
140950,파워 코스피100,32630.0
