code,name,close
295040,SOL 200TR,44555.0
0167B0,SOL 200타겟위클리커버드콜,13700.0
488980,SOL 26-12 회사채(AA-이상)액티브,51695.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49875.0
455860,SOL 2차전지소부장Fn,7105.0
0167A0,SOL AI반도체TOP2플러스,17945.0
455850,SOL AI반도체소부장,31395.0
497880,SOL CD금리&머니마켓액티브,50060.0
363510,SOL KIS단기통안채,111360.0
292500,SOL KRX300,54515.0
404650,SOL KRX기후변화솔루션,28410.0
490480,SOL K방산,38825.0
438570,SOL 국고채10년,98985.0
474390,SOL 국고채30년액티브,44730.0
438560,SOL 국고채3년,99770.0
0066W0,SOL 국제금,14790.0
0022T0,SOL 국제금커버드콜액티브,15330.0
423170,SOL 글로벌AI반도체탑픽액티브,60770.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13940.0
484880,SOL 금융지주플러스고배당,21750.0
484890,SOL 머니마켓액티브,52105.0
461600,SOL 미국30년국채액티브(H),8570.0
473330,SOL 미국30년국채커버드콜(합성),9065.0
494210,SOL 미국500타겟데일리커버드콜액티브,11620.0
479620,SOL 미국AI반도체칩메이커,27335.0
481180,SOL 미국AI소프트웨어,13115.0
486450,SOL 미국AI전력인프라,25985.0
433330,SOL 미국S&P500,22795.0
399110,SOL 미국S&P500ESG,21440.0
0080X0,SOL 미국S&P500미국채혼합50,11685.0
499150,SOL 미국S&P500엔화노출(H),11395.0
447620,SOL 미국TOP5채권혼합50,16125.0
476030,SOL 미국나스닥100,18180.0
0118S0,SOL 미국넥스트테크TOP10액티브,13460.0
446720,SOL 미국배당다우존스,13675.0
452360,SOL 미국배당다우존스(H),12445.0
493420,SOL 미국배당다우존스2호,12680.0
490490,SOL 미국배당미국채혼합50,11530.0
0023A0,SOL 미국양자컴퓨팅TOP10,33445.0
0181L0,SOL 미국우주항공TOP10,10845.0
0051G0,SOL 미국원자력SMR,17340.0
481190,SOL 미국테크TOP10,18330.0
475300,SOL 반도체전공정,22815.0
475310,SOL 반도체후공정,34780.0
0152E0,SOL 배당성향탑픽액티브,12160.0
400580,SOL 유럽탄소배출권선물S&P(H),10880.0
464610,SOL 의료기기소부장Fn,9390.0
466930,SOL 자동차TOP3플러스,29240.0
464600,SOL 자동차소부장Fn,25460.0
0005D0,SOL 전고체배터리&실리콘음극재,23075.0
466920,SOL 조선TOP3플러스,40610.0
0080Y0,SOL 조선TOP3플러스레버리지,21490.0
0141S0,SOL 조선기자재,13430.0
436140,SOL 종합채권(AA-이상)액티브,107550.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49975.0
0016X0,SOL 중단기회사채(A-이상)액티브,51000.0
220130,SOL 차이나강소기업CSI500(합성 H),7460.0
0131A0,SOL 차이나소비트렌드,9720.0
415760,SOL 차이나육성산업액티브(합성),14545.0
413220,SOL 차이나태양광CSI(합성),6580.0
469830,SOL 초단기채권액티브,53830.0
0105E0,SOL 코리아고배당,14080.0
444200,SOL 코리아메가테크액티브,56920.0
495550,SOL 코리아밸류업TR,36380.0
450910,SOL 코스닥150,19160.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9745.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8570.0
0105D0,SOL 한국AI소프트웨어,10475.0
0092B0,SOL 한국원자력SMR,22440.0
429980,SOL 한국형글로벌전기차&2차전지액티브,21035.0
0008T0,SOL 화장품TOP3플러스,16450.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101250.0
102110,TIGER 200,119170.0
139260,TIGER 200 IT,143280.0
139220,TIGER 200 건설,10000.0
139290,TIGER 200 경기소비재,31315.0
139270,TIGER 200 금융,16910.0
227550,TIGER 200 산업재,15825.0
227560,TIGER 200 생활소비재,13725.0
139250,TIGER 200 에너지화학,20545.0
139230,TIGER 200 중공업,19750.0
139240,TIGER 200 철강소재,14840.0
227540,TIGER 200 헬스케어,20120.0
243880,TIGER 200IT레버리지,500470.0
310960,TIGER 200TR,69850.0
252000,TIGER 200동일가중,22000.0
267770,TIGER 200선물레버리지,123825.0
252710,TIGER 200선물인버스2X,121.0
243890,TIGER 200에너지화학레버리지,13030.0
315270,TIGER 200커뮤니케이션서비스,22045.0
289480,TIGER 200커버드콜,11440.0
166400,TIGER 200커버드콜OTM,23265.0
0104N0,TIGER 200타겟위클리커버드콜,23765.0
480260,TIGER 27-04회사채(A+이상)액티브,53455.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98850.0
364980,TIGER 2차전지TOP10,13480.0
412570,TIGER 2차전지TOP10레버리지,2570.0
462010,TIGER 2차전지소재Fn,7655.0
305540,TIGER 2차전지테마,25675.0
471760,TIGER AI반도체핵심공정,21730.0
365040,TIGER AI코리아그로스액티브,39405.0
364960,TIGER BBIG,7615.0
412560,TIGER BBIG레버리지,2685.0
475630,TIGER CD1년금리액티브(합성),1065945.0
357870,TIGER CD금리투자KIS(합성),57470.0
499660,TIGER CD금리플러스액티브(합성),1001100.0
400970,TIGER Fn메타버스,8570.0
377990,TIGER Fn신재생에너지,37365.0
417630,TIGER KEDI혁신기업ESG30,21095.0
449170,TIGER KOFR금리액티브(합성),110855.0
292160,TIGER KRX300,53495.0
0072R0,TIGER KRX금현물,14855.0
404540,TIGER KRX기후변화솔루션,28495.0
228820,TIGER KTOP30,20225.0
300610,TIGER K게임,6160.0
463250,TIGER K방산&우주,46230.0
138530,TIGER LG그룹플러스,12880.0
445910,TIGER MKF배당귀족,22860.0
289260,TIGER MSCI KOREA ESG리더스,29810.0
289250,TIGER MSCI KOREA ESG유니버설,37005.0
310970,TIGER MSCI Korea TR,52600.0
269370,TIGER S&P글로벌인프라(합성),18960.0
248270,TIGER S&P글로벌헬스케어(합성),24615.0
0025N0,TIGER TDF2045 적격,12365.0
453950,TIGER TSMC파운드리밸류체인,34140.0
364990,TIGER 게임TOP10,5480.0
139280,TIGER 경기방어,13275.0
237440,TIGER 경기방어채권혼합,10330.0
319640,TIGER 골드선물(H),28055.0
0190Y0,TIGER 구글밸류체인,10150.0
160580,TIGER 구리실물,16950.0
451530,TIGER 국고채30년스트립액티브,42510.0
114820,TIGER 국채3년,104420.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),23235.0
464310,TIGER 글로벌AI&로보틱스 INDXX,17145.0
418670,TIGER 글로벌AI사이버보안,13710.0
466950,TIGER 글로벌AI액티브,37140.0
491010,TIGER 글로벌AI전력인프라액티브,33450.0
412770,TIGER 글로벌AI플랫폼액티브,14235.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),14565.0
440340,TIGER 글로벌멀티에셋TIF액티브,12745.0
476690,TIGER 글로벌비만치료제TOP2Plus,10365.0
480310,TIGER 글로벌온디바이스AI,21915.0
387270,TIGER 글로벌이노베이션액티브,27980.0
276000,TIGER 글로벌자원생산기업(합성 H),20945.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,19870.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11765.0
464930,TIGER 글로벌혁신블루칩TOP10,21790.0
139320,TIGER 금은선물(H),20410.0
0168K0,TIGER 기술이전바이오액티브,9260.0
137610,TIGER 농산물선물Enhanced(H),5535.0
182490,TIGER 단기선진하이일드(합성 H),13805.0
272580,TIGER 단기채권액티브,56640.0
157450,TIGER 단기통안채,111710.0
105010,TIGER 라틴35,7220.0
123320,TIGER 레버리지,161635.0
174350,TIGER 로우볼,20270.0
329200,TIGER 리츠부동산인프라,4325.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10250.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10580.0
341850,TIGER 리츠부동산인프라채권,4770.0
0043B0,TIGER 머니마켓액티브,102440.0
147970,TIGER 모멘텀,95650.0
458250,TIGER 미국30년국채스트립액티브(합성 H),36370.0
476550,TIGER 미국30년국채커버드콜액티브(H),7235.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,12975.0
491830,TIGER 미국AI반도체팹리스,22795.0
490090,TIGER 미국AI빅테크10,16955.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12885.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8090.0
0123G0,TIGER 미국AI전력SMR,8805.0
182480,TIGER 미국MSCI리츠(합성 H),13660.0
360750,TIGER 미국S&P500,27280.0
448290,TIGER 미국S&P500(H),17205.0
488500,TIGER 미국S&P500동일가중,12720.0
225040,TIGER 미국S&P500레버리지(합성 H),63720.0
429000,TIGER 미국S&P500배당귀족,13345.0
143850,TIGER 미국S&P500선물(H),75210.0
225030,TIGER 미국S&P500선물인버스(H),2330.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12550.0
133690,TIGER 미국나스닥100,192205.0
448300,TIGER 미국나스닥100(H),22770.0
483240,TIGER 미국나스닥100ETF선물,14630.0
418660,TIGER 미국나스닥100레버리지(합성),46830.0
435420,TIGER 미국나스닥100채권혼합50,14515.0
441680,TIGER 미국나스닥100커버드콜(합성),11440.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11795.0
429010,TIGER 미국나스닥넥스트100,19550.0
203780,TIGER 미국나스닥바이오,31820.0
245340,TIGER 미국다우존스30,35850.0
456610,TIGER 미국달러SOFR금리액티브(합성),63900.0
329750,TIGER 미국달러단기채권액티브,13920.0
261110,TIGER 미국달러선물레버리지,18355.0
261120,TIGER 미국달러선물인버스2X,4600.0
494840,TIGER 미국방산TOP10,13410.0
458730,TIGER 미국배당다우존스,14905.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10235.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13110.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11185.0
0015K0,TIGER 미국소비트렌드액티브,7465.0
0183J0,TIGER 미국우주테크,12155.0
305080,TIGER 미국채10년선물,13385.0
0046A0,TIGER 미국초단기(3개월이하)국채,10295.0
465670,TIGER 미국캐시카우100,15330.0
381170,TIGER 미국테크TOP10 INDXX,33820.0
472160,TIGER 미국테크TOP10 INDXX(H),19250.0
472170,TIGER 미국테크TOP10채권혼합,14545.0
474220,TIGER 미국테크TOP10타겟커버드콜,16405.0
458260,TIGER 미국투자등급회사채액티브(H),47690.0
497570,TIGER 미국필라델피아AI반도체나스닥,22520.0
381180,TIGER 미국필라델피아반도체나스닥,46260.0
423920,TIGER 미국필라델피아반도체레버리지(합성),112245.0
228810,TIGER 미디어컨텐츠,4290.0
364970,TIGER 바이오TOP10,7690.0
091230,TIGER 반도체,157315.0
396500,TIGER 반도체TOP10,47605.0
488080,TIGER 반도체TOP10레버리지,83215.0
0177R0,TIGER 반도체TOP10커버드콜액티브,13410.0
211560,TIGER 배당성장,38900.0
472150,TIGER 배당커버드콜액티브,24060.0
138520,TIGER 삼성그룹,36510.0
157490,TIGER 소프트웨어,9125.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10205.0
228800,TIGER 여행레저,3170.0
227570,TIGER 우량가치,22840.0
438330,TIGER 우량회사채액티브,114820.0
261140,TIGER 우선주,28150.0
130680,TIGER 원유선물Enhanced(H),7580.0
217770,TIGER 원유선물인버스(H),1265.0
195930,TIGER 유로스탁스50(합성 H),21415.0
225050,TIGER 유로스탁스레버리지(합성 H),14085.0
245350,TIGER 유로스탁스배당30,19720.0
0189B0,TIGER 은액티브,11370.0
091220,TIGER 은행,15890.0
466940,TIGER 은행고배당플러스TOP10,25520.0
307510,TIGER 의료기기,17260.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16780.0
453870,TIGER 인도니프티50,12175.0
236350,TIGER 인도니프티50레버리지(합성),31705.0
479730,TIGER 인도빌리언컨슈머,10065.0
123310,TIGER 인버스,1255.0
365000,TIGER 인터넷TOP10,4815.0
195920,TIGER 일본TOPIX(합성 H),33175.0
241180,TIGER 일본니케이225,35670.0
465660,TIGER 일본반도체FACTSET,26855.0
292560,TIGER 일본엔선물,8715.0
494670,TIGER 조선TOP10,31745.0
451540,TIGER 종합채권(AA-이상)액티브,53570.0
150460,TIGER 중국소비테마,7930.0
302190,TIGER 중장기국채,50135.0
157500,TIGER 증권,20265.0
307520,TIGER 지주회사,25990.0
0067Y0,TIGER 차이나AI소프트웨어,12840.0
192090,TIGER 차이나CSI300,14260.0
204480,TIGER 차이나CSI300레버리지(합성),33600.0
217780,TIGER 차이나CSI300인버스(합성),4895.0
245360,TIGER 차이나HSCEI,13800.0
414780,TIGER 차이나과창판STAR50(합성),15435.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11730.0
371470,TIGER 차이나바이오테크SOLACTIVE,8680.0
396520,TIGER 차이나반도체FACTSET,14560.0
371460,TIGER 차이나전기차SOLACTIVE,14415.0
456680,TIGER 차이나전기차레버리지(합성),12375.0
0133E0,TIGER 차이나증권,9375.0
396510,TIGER 차이나클린에너지SOLACTIVE,9435.0
0047A0,TIGER 차이나테크TOP10,14980.0
117690,TIGER 차이나항셍30,21925.0
371160,TIGER 차이나항셍테크,8240.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6665.0
0053L0,TIGER 차이나휴머노이드로봇,13515.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,30820.0
292150,TIGER 코리아TOP10,42345.0
0052D0,TIGER 코리아배당다우존스,16455.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11880.0
496080,TIGER 코리아밸류업,35685.0
0091P0,TIGER 코리아원자력,24700.0
471780,TIGER 코리아테크액티브,38660.0
0148J0,TIGER 코리아휴머노이드로봇산업,13985.0
232080,TIGER 코스닥150,19955.0
233160,TIGER 코스닥150 레버리지,17750.0
261060,TIGER 코스닥150IT,29800.0
261070,TIGER 코스닥150바이오테크,17555.0
250780,TIGER 코스닥150선물인버스,2040.0
461580,TIGER 코스닥글로벌,19775.0
277630,TIGER 코스피,79945.0
210780,TIGER 코스피고배당,25535.0
277640,TIGER 코스피대형주,41660.0
277650,TIGER 코스피중형주,25540.0
376410,TIGER 탄소효율그린뉴딜,26945.0
447770,TIGER 테슬라채권혼합Fn,14885.0
0060H0,TIGER 토탈월드스탁액티브,13230.0
387280,TIGER 퓨처모빌리티액티브,15180.0
449690,TIGER 한중반도체(합성),52780.0
449680,TIGER 한중전기차(합성),15130.0
143860,TIGER 헬스케어,45155.0
138540,TIGER 현대차그룹플러스,69710.0
228790,TIGER 화장품,3985.0
441800,TIME Korea플러스배당액티브,35055.0
463050,TIME K바이오액티브,17325.0
404120,TIME K신재생에너지액티브,30000.0
385710,TIME K이노베이션액티브,15215.0
410870,TIME K컬처액티브,11370.0
456600,TIME 글로벌AI인공지능액티브,63260.0
485810,TIME 글로벌바이오액티브,10130.0
494180,TIME 글로벌소비트렌드액티브,14065.0
478150,TIME 글로벌우주테크&방산액티브,22880.0
0113D0,TIME 글로벌탑픽액티브,12405.0
426020,TIME 미국S&P500액티브,34110.0
426030,TIME 미국나스닥100액티브,54095.0
0019K0,TIME 미국나스닥100채권혼합50액티브,14080.0
0036D0,TIME 미국배당다우존스액티브,12985.0
0043Y0,TIME 차이나AI테크액티브,21475.0
495060,TIME 코리아밸류업액티브,33285.0
0162Y0,TIME 코스닥액티브,11110.0
385720,TIME 코스피액티브,29090.0
108590,TREX 200,118690.0
145850,TREX 펀더멘탈 200,121485.0
472720,TRUSTON 주주가치액티브,30465.0
496130,TRUSTON 코리아밸류업액티브,29010.0
433250,UNICORN R&D 액티브,26870.0
494220,UNICORN SK하이닉스밸류체인액티브,51525.0
470310,UNICORN 생성형AI강소기업액티브,17400.0
0184V0,UNICORN 코스닥바이오액티브,9925.0
476000,UNICORN 포스트IPO액티브,10585.0
422260,VITA MZ소비액티브,10575.0
452440,VITA 밸류알파액티브,20340.0
448100,WON 200,123395.0
413930,WON AI ESG액티브,30970.0
0088N0,WON K-글로벌수급상위,14650.0
458030,WON 국공채머니마켓액티브,54585.0
426150,WON 대한민국국고채액티브,52750.0
0177A0,WON 두산그룹포커스,12710.0
444490,WON 미국S&P500,20930.0
489290,WON 미국빌리어네어,16205.0
440910,WON 미국우주항공방산,26990.0
474590,WON 반도체밸류체인액티브,44905.0
496020,WON 전단채플러스액티브,51905.0
488720,WON 종합채권(AA-이상)액티브,49270.0
0154F0,WON 초대형IB&금융지주,14220.0
480460,WON 한국부동산TOP3플러스,10045.0
0053M0,더제이 중소형포커스액티브,15575.0
0112X0,마이티 200TR,45250.0
465780,마이티 26-09 특수채(AAA)액티브,105545.0
442260,마이티 다이나믹퀀트액티브,42125.0
0001P0,마이티 바이오시밀러&CDMO액티브,12515.0
159800,마이티 코스피100,95090.0
0007N0,아이엠에셋 200,119605.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16015.0
433220,에셋플러스 글로벌대장장이액티브,35100.0
451150,에셋플러스 글로벌영에이지액티브,18420.0
477490,에셋플러스 글로벌일등기업포커스10액티브,21775.0
407830,에셋플러스 글로벌플랫폼액티브,16590.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9565.0
474920,에셋플러스 차이나일등기업포커스10액티브,17995.0
442090,에셋플러스 코리아대장장이액티브,33525.0
407820,에셋플러스 코리아플랫폼액티브,8460.0
152870,파워 200,120140.0
491510,파워 K-주주가치액티브,19240.0
192720,파워 고배당저변동성,60830.0
498180,파워 종합채권(AA-이상)액티브,94810.0
140950,파워 코스피100,93165.0
