code,name,close
0023A0,SOL 미국양자컴퓨팅TOP10,30480.0
0051G0,SOL 미국원자력SMR,19380.0
481190,SOL 미국테크TOP10,16800.0
481200,SOL 미국테크TOP10인버스(합성),5795.0
475300,SOL 반도체전공정,12165.0
475310,SOL 반도체후공정,17700.0
400580,SOL 유럽탄소배출권선물S&P(H),11480.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),10385.0
464610,SOL 의료기기소부장Fn,11130.0
466930,SOL 자동차TOP3플러스,13980.0
464600,SOL 자동차소부장Fn,11640.0
0005D0,SOL 전고체배터리&실리콘음극재,13870.0
466920,SOL 조선TOP3플러스,39285.0
0080Y0,SOL 조선TOP3플러스레버리지,24260.0
436140,SOL 종합채권(AA-이상)액티브,114250.0
0016X0,SOL 중단기회사채(A-이상)액티브,51255.0
220130,SOL 차이나강소기업CSI500(합성 H),5980.0
415760,SOL 차이나육성산업액티브(합성),11005.0
413220,SOL 차이나태양광CSI(합성),5705.0
469830,SOL 초단기채권액티브,53820.0
0105E0,SOL 코리아고배당,10320.0
444200,SOL 코리아메가테크액티브,32820.0
495550,SOL 코리아밸류업TR,17630.0
450910,SOL 코스닥150,15405.0
0040X0,SOL 팔란티어미국채커버드콜혼합,12175.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10290.0
0105D0,SOL 한국AI소프트웨어,10945.0
0092B0,SOL 한국원자력SMR,11415.0
423170,SOL 한국형글로벌반도체액티브,31075.0
429980,SOL 한국형글로벌전기차&2차전지액티브,15425.0
0008T0,SOL 화장품TOP3플러스,14125.0
102110,TIGER 200,59950.0
139260,TIGER 200 IT,54870.0
139220,TIGER 200 건설,4595.0
139290,TIGER 200 경기소비재,19170.0
139270,TIGER 200 금융,12130.0
227550,TIGER 200 산업재,11400.0
227560,TIGER 200 생활소비재,12025.0
139250,TIGER 200 에너지화학,14880.0
139230,TIGER 200 중공업,16160.0
139240,TIGER 200 철강소재,11820.0
227540,TIGER 200 헬스케어,21445.0
243880,TIGER 200IT레버리지,92955.0
310960,TIGER 200TR,34860.0
252000,TIGER 200동일가중,16320.0
267770,TIGER 200선물레버리지,36175.0
252710,TIGER 200선물인버스2X,698.0
243890,TIGER 200에너지화학레버리지,7925.0
315270,TIGER 200커뮤니케이션서비스,22635.0
289480,TIGER 200커버드콜,9390.0
166400,TIGER 200커버드콜OTM,16760.0
0104N0,TIGER 200타겟위클리커버드콜,12435.0
494900,TIGER 25-12 금융채(AA-이상),51765.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51580.0
480260,TIGER 27-04회사채(A+이상)액티브,53745.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99715.0
364980,TIGER 2차전지TOP10,10330.0
412570,TIGER 2차전지TOP10레버리지,1758.0
462010,TIGER 2차전지소재Fn,5870.0
305540,TIGER 2차전지테마,20215.0
471760,TIGER AI반도체핵심공정,11905.0
365040,TIGER AI코리아그로스액티브,21200.0
364960,TIGER BBIG,7450.0
412560,TIGER BBIG레버리지,2685.0
475630,TIGER CD1년금리액티브(합성),1056755.0
357870,TIGER CD금리투자KIS(합성),56720.0
499660,TIGER CD금리플러스액티브(합성),1000360.0
400970,TIGER Fn메타버스,8375.0
377990,TIGER Fn신재생에너지,20810.0
417630,TIGER KEDI혁신기업ESG30,14765.0
449170,TIGER KOFR금리액티브(합성),110090.0
292160,TIGER KRX300,27720.0
0072R0,TIGER KRX금현물,12610.0
404540,TIGER KRX기후변화솔루션,17205.0
228820,TIGER KTOP30,11650.0
300610,TIGER K게임,6825.0
463250,TIGER K방산&우주,33335.0
138530,TIGER LG그룹+펀더멘털,8945.0
445910,TIGER MKF배당귀족,16300.0
289260,TIGER MSCI KOREA ESG리더스,16460.0
289250,TIGER MSCI KOREA ESG유니버설,17380.0
310970,TIGER MSCI Korea TR,26060.0
269370,TIGER S&P글로벌인프라(합성),16490.0
248270,TIGER S&P글로벌헬스케어(합성),23840.0
0025N0,TIGER TDF2045,11430.0
292150,TIGER TOP10,20290.0
453950,TIGER TSMC파운드리밸류체인,21905.0
364990,TIGER 게임TOP10,5515.0
139280,TIGER 경기방어,11945.0
237440,TIGER 경기방어채권혼합,10070.0
319640,TIGER 골드선물(H),24885.0
160580,TIGER 구리실물,13635.0
451530,TIGER 국고채30년스트립액티브,56010.0
114820,TIGER 국채3년,105980.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),21050.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15495.0
418670,TIGER 글로벌AI사이버보안,14945.0
466950,TIGER 글로벌AI액티브,24940.0
491010,TIGER 글로벌AI전력인프라액티브,21925.0
412770,TIGER 글로벌AI플랫폼액티브,14920.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9720.0
440340,TIGER 글로벌멀티에셋TIF액티브,11815.0
476690,TIGER 글로벌비만치료제TOP2Plus,9105.0
480310,TIGER 글로벌온디바이스AI,13885.0
387270,TIGER 글로벌이노베이션액티브,20820.0
276000,TIGER 글로벌자원생산기업(합성 H),16180.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14675.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12440.0
464930,TIGER 글로벌혁신블루칩TOP10,19265.0
139320,TIGER 금은선물(H),17220.0
137610,TIGER 농산물선물Enhanced(H),5245.0
182490,TIGER 단기선진하이일드(합성 H),13685.0
272580,TIGER 단기채권액티브,56305.0
157450,TIGER 단기통안채,111540.0
105010,TIGER 라틴35,5310.0
123320,TIGER 레버리지,47005.0
174350,TIGER 로우볼,16950.0
329200,TIGER 리츠부동산인프라,4350.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,9995.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10040.0
341850,TIGER 리츠부동산인프라채권,4810.0
0043B0,TIGER 머니마켓액티브,101560.0
147970,TIGER 모멘텀,54575.0
458250,TIGER 미국30년국채스트립액티브(합성 H),40075.0
476550,TIGER 미국30년국채커버드콜액티브(H),7950.0
491830,TIGER 미국AI반도체팹리스,16790.0
490090,TIGER 미국AI빅테크10,15125.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12440.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12290.0
182480,TIGER 미국MSCI리츠(합성 H),12495.0
360750,TIGER 미국S&P500,24270.0
448290,TIGER 미국S&P500(H),16140.0
488500,TIGER 미국S&P500동일가중,11260.0
225040,TIGER 미국S&P500레버리지(합성 H),57085.0
429000,TIGER 미국S&P500배당귀족,12285.0
143850,TIGER 미국S&P500선물(H),71960.0
225030,TIGER 미국S&P500선물인버스(H),2545.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11770.0
133690,TIGER 미국나스닥100,164070.0
448300,TIGER 미국나스닥100(H),20550.0
483240,TIGER 미국나스닥100ETF선물,12745.0
418660,TIGER 미국나스닥100레버리지(합성),35800.0
435420,TIGER 미국나스닥100채권혼합Fn,13775.0
441680,TIGER 미국나스닥100커버드콜(합성),10675.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10900.0
429010,TIGER 미국나스닥넥스트100,16640.0
203780,TIGER 미국나스닥바이오,28230.0
245340,TIGER 미국다우존스30,33125.0
456610,TIGER 미국달러SOFR금리액티브(합성),60110.0
329750,TIGER 미국달러단기채권액티브,13245.0
261110,TIGER 미국달러선물레버리지,16875.0
261120,TIGER 미국달러선물인버스2X,5165.0
494840,TIGER 미국방산TOP10,12450.0
458730,TIGER 미국배당다우존스,12130.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8725.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,10805.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9385.0
0015K0,TIGER 미국소비트렌드액티브,8610.0
305080,TIGER 미국채10년선물,13050.0
0046A0,TIGER 미국초단기(3개월이하)국채,9880.0
465670,TIGER 미국캐시카우100,13750.0
381170,TIGER 미국테크TOP10 INDXX,31070.0
472160,TIGER 미국테크TOP10 INDXX(H),18690.0
472170,TIGER 미국테크TOP10채권혼합,14165.0
474220,TIGER 미국테크TOP10타겟커버드콜,16200.0
458260,TIGER 미국투자등급회사채액티브(H),49170.0
497570,TIGER 미국필라델피아AI반도체나스닥,16065.0
381180,TIGER 미국필라델피아반도체나스닥,27280.0
423920,TIGER 미국필라델피아반도체레버리지(합성),41940.0
228810,TIGER 미디어컨텐츠,6480.0
364970,TIGER 바이오TOP10,8565.0
091230,TIGER 반도체,63590.0
396500,TIGER 반도체TOP10,19470.0
488080,TIGER 반도체TOP10레버리지,17390.0
098560,TIGER 방송통신,7950.0
211560,TIGER 배당성장,26495.0
472150,TIGER 배당커버드콜액티브,13785.0
138520,TIGER 삼성그룹펀더멘털,18515.0
157490,TIGER 소프트웨어,10110.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10380.0
228800,TIGER 여행레저,3375.0
227570,TIGER 우량가치,15280.0
438330,TIGER 우량회사채액티브,116600.0
261140,TIGER 우선주,18305.0
130680,TIGER 원유선물Enhanced(H),4050.0
217770,TIGER 원유선물인버스(H),2660.0
195930,TIGER 유로스탁스50(합성 H),20670.0
225050,TIGER 유로스탁스레버리지(합성 H),13895.0
245350,TIGER 유로스탁스배당30,16675.0
091220,TIGER 은행,12320.0
466940,TIGER 은행고배당플러스TOP10,19740.0
307510,TIGER 의료기기,18410.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12185.0
453870,TIGER 인도니프티50,13780.0
236350,TIGER 인도니프티50레버리지(합성),42850.0
479730,TIGER 인도빌리언컨슈머,10910.0
123310,TIGER 인버스,2790.0
365000,TIGER 인터넷TOP10,4955.0
195920,TIGER 일본TOPIX(합성 H),28675.0
241180,TIGER 일본니케이225,29525.0
465660,TIGER 일본반도체FACTSET,17575.0
292560,TIGER 일본엔선물,8770.0
494670,TIGER 조선TOP10,30955.0
451540,TIGER 종합채권(AA-이상)액티브,56465.0
150460,TIGER 중국소비테마,7455.0
302190,TIGER 중장기국채,52290.0
157500,TIGER 증권,11245.0
307520,TIGER 지주회사,16620.0
0067Y0,TIGER 차이나AI소프트웨어,13270.0
192090,TIGER 차이나CSI300,12500.0
204480,TIGER 차이나CSI300레버리지(합성),25835.0
217780,TIGER 차이나CSI300인버스(합성),5965.0
245360,TIGER 차이나HSCEI,14055.0
414780,TIGER 차이나과창판STAR50(합성),11415.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11885.0
371470,TIGER 차이나바이오테크SOLACTIVE,9130.0
396520,TIGER 차이나반도체FACTSET,9640.0
371460,TIGER 차이나전기차SOLACTIVE,13035.0
456680,TIGER 차이나전기차레버리지(합성),10355.0
396510,TIGER 차이나클린에너지SOLACTIVE,8050.0
0047A0,TIGER 차이나테크TOP10,12915.0
117690,TIGER 차이나항셍30,23440.0
371160,TIGER 차이나항셍테크,9395.0
438320,TIGER 차이나항셍테크레버리지(합성 H),9960.0
0053L0,TIGER 차이나휴머노이드로봇,13215.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,14440.0
0052D0,TIGER 코리아배당다우존스,12475.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9705.0
496080,TIGER 코리아밸류업,17370.0
0091P0,TIGER 코리아원자력,11230.0
471780,TIGER 코리아테크액티브,16830.0
232080,TIGER 코스닥150,16085.0
233160,TIGER 코스닥150 레버리지,13620.0
261060,TIGER 코스닥150IT,17505.0
261070,TIGER 코스닥150바이오테크,17130.0
250780,TIGER 코스닥150선물인버스,2940.0
461580,TIGER 코스닥글로벌,15990.0
277630,TIGER 코스피,43655.0
210780,TIGER 코스피고배당,19075.0
277640,TIGER 코스피대형주,21925.0
277650,TIGER 코스피중형주,19245.0
376410,TIGER 탄소효율그린뉴딜,14125.0
447770,TIGER 테슬라채권혼합Fn,15305.0
0060H0,TIGER 토탈월드스탁액티브,11625.0
387280,TIGER 퓨처모빌리티액티브,10145.0
449690,TIGER 한중반도체(합성),26735.0
449680,TIGER 한중전기차(합성),11450.0
143860,TIGER 헬스케어,45215.0
138540,TIGER 현대차그룹+펀더멘털,41225.0
228790,TIGER 화장품,3775.0
441800,TIMEFOLIO Korea플러스배당액티브,19840.0
463050,TIMEFOLIO K바이오액티브,16455.0
404120,TIMEFOLIO K신재생에너지액티브,19100.0
385710,TIMEFOLIO K이노베이션액티브,10000.0
410870,TIMEFOLIO K컬처액티브,12660.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,38830.0
485810,TIMEFOLIO 글로벌바이오액티브,9450.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13565.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20495.0
0113D0,TIMEFOLIO 글로벌탑픽액티브,10060.0
426020,TIMEFOLIO 미국S&P500액티브,27790.0
426030,TIMEFOLIO 미국나스닥100액티브,37370.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11860.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10470.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13950.0
495060,TIMEFOLIO 코리아밸류업액티브,16180.0
385720,TIMEFOLIO 코스피액티브,15250.0
108590,TREX 200,59940.0
145850,TREX 펀더멘탈 200,62675.0
472720,TRUSTON 주주가치액티브,18250.0
496130,TRUSTON 코리아밸류업액티브,15790.0
433250,UNICORN R&D 액티브,17840.0
494220,UNICORN SK하이닉스밸류체인액티브,20920.0
470310,UNICORN 생성형AI강소기업액티브,11715.0
476000,UNICORN 포스트IPO액티브,11570.0
422260,VITA MZ소비액티브,9765.0
452440,VITA 밸류알파액티브,16870.0
448100,WON 200,61600.0
413930,WON AI ESG액티브,16010.0
0088N0,WON K-글로벌수급상위,11610.0
458030,WON 국공채머니마켓액티브,54400.0
426150,WON 대한민국국고채액티브,57585.0
444490,WON 미국S&P500,18505.0
489290,WON 미국빌리어네어,15470.0
440910,WON 미국우주항공방산,24510.0
474590,WON 반도체밸류체인액티브,19185.0
496020,WON 전단채플러스액티브,51790.0
488720,WON 종합채권(AA-이상)액티브,51700.0
480460,WON 한국부동산TOP3플러스,9760.0
0053M0,더제이 중소형포커스액티브,11525.0
488290,마이다스 일본테크액티브,32725.0
438740,마이다스 중소형액티브,31510.0
403790,마이다스 코스피액티브,34160.0
0112X0,마이티 200TR,22415.0
465780,마이티 26-09 특수채(AAA)액티브,107145.0
442260,마이티 다이나믹퀀트액티브,20750.0
0001P0,마이티 바이오시밀러&CDMO액티브,10680.0
159800,마이티 코스피100,46575.0
0007N0,아이엠에셋 200,60770.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17000.0
433220,에셋플러스 글로벌대장장이액티브,25390.0
451150,에셋플러스 글로벌영에이지액티브,20290.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19440.0
407830,에셋플러스 글로벌플랫폼액티브,17645.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10710.0
474920,에셋플러스 차이나일등기업포커스10액티브,18435.0
442090,에셋플러스 코리아대장장이액티브,19725.0
407820,에셋플러스 코리아플랫폼액티브,8100.0
152870,파워 200,60570.0
491510,파워 K-주주가치액티브,13695.0
192720,파워 고배당저변동성,44340.0
140950,파워 코스피100,45945.0
