code,name,close
275750,RISE 코스닥150선물인버스,2195.0
302450,RISE 코스피,77600.0
0047P0,RISE 테슬라고정테크100,15745.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9365.0
449580,RISE 테슬라애플아마존채권혼합,17025.0
334690,RISE 팔라듐선물(H),6565.0
334700,RISE 팔라듐선물인버스(H),3235.0
0047R0,RISE 팔란티어고정테크100,14860.0
253280,RISE 헬스케어,14890.0
253290,RISE 헬스케어채권혼합,12085.0
0190C0,RISE 현대차고정피지컬AI,11690.0
411540,SOL 200 Top10,19750.0
295040,SOL 200TR,44125.0
0167B0,SOL 200타겟위클리커버드콜,13610.0
488980,SOL 26-12 회사채(AA-이상)액티브,51705.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49860.0
455860,SOL 2차전지소부장Fn,6640.0
0167A0,SOL AI반도체TOP2플러스,18170.0
455850,SOL AI반도체소부장,30110.0
497880,SOL CD금리&머니마켓액티브,50095.0
363510,SOL KIS단기통안채,111400.0
292500,SOL KRX300,53650.0
404650,SOL KRX기후변화솔루션,27815.0
490480,SOL K방산,36640.0
438570,SOL 국고채10년,97785.0
474390,SOL 국고채30년액티브,42995.0
438560,SOL 국고채3년,99530.0
0066W0,SOL 국제금,14400.0
0022T0,SOL 국제금커버드콜액티브,14920.0
423170,SOL 글로벌AI반도체탑픽액티브,59990.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13955.0
484880,SOL 금융지주플러스고배당,21070.0
484890,SOL 머니마켓액티브,52135.0
461600,SOL 미국30년국채액티브(H),8380.0
473330,SOL 미국30년국채커버드콜(합성),8970.0
494210,SOL 미국500타겟데일리커버드콜액티브,11695.0
479620,SOL 미국AI반도체칩메이커,26300.0
481180,SOL 미국AI소프트웨어,13700.0
486450,SOL 미국AI전력인프라,24570.0
433330,SOL 미국S&P500,22865.0
399110,SOL 미국S&P500ESG,21640.0
0080X0,SOL 미국S&P500미국채혼합50,11740.0
499150,SOL 미국S&P500엔화노출(H),11415.0
447620,SOL 미국TOP5채권혼합50,16375.0
476030,SOL 미국나스닥100,18160.0
0118S0,SOL 미국넥스트테크TOP10액티브,13275.0
446720,SOL 미국배당다우존스,13730.0
452360,SOL 미국배당다우존스(H),12415.0
493420,SOL 미국배당다우존스2호,12745.0
490490,SOL 미국배당미국채혼합50,11570.0
0023A0,SOL 미국양자컴퓨팅TOP10,30865.0
0181L0,SOL 미국우주항공TOP10,11845.0
0051G0,SOL 미국원자력SMR,15685.0
481190,SOL 미국테크TOP10,18600.0
475300,SOL 반도체전공정,23340.0
475310,SOL 반도체후공정,33560.0
0152E0,SOL 배당성향탑픽액티브,11975.0
400580,SOL 유럽탄소배출권선물S&P(H),10680.0
464610,SOL 의료기기소부장Fn,8805.0
466930,SOL 자동차TOP3플러스,30125.0
464600,SOL 자동차소부장Fn,26230.0
0005D0,SOL 전고체배터리&실리콘음극재,21920.0
466920,SOL 조선TOP3플러스,36840.0
0080Y0,SOL 조선TOP3플러스레버리지,17735.0
0141S0,SOL 조선기자재,11795.0
436140,SOL 종합채권(AA-이상)액티브,106625.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49855.0
0016X0,SOL 중단기회사채(A-이상)액티브,50970.0
220130,SOL 차이나강소기업CSI500(합성 H),7280.0
0131A0,SOL 차이나소비트렌드,9305.0
415760,SOL 차이나육성산업액티브(합성),14460.0
413220,SOL 차이나태양광CSI(합성),6515.0
469830,SOL 초단기채권액티브,53870.0
0105E0,SOL 코리아고배당,13795.0
444200,SOL 코리아메가테크액티브,55265.0
495550,SOL 코리아밸류업TR,35965.0
450910,SOL 코스닥150,18155.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9710.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8560.0
0105D0,SOL 한국AI소프트웨어,10265.0
0092B0,SOL 한국원자력SMR,20715.0
429980,SOL 한국형글로벌전기차&2차전지액티브,20700.0
0008T0,SOL 화장품TOP3플러스,15115.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101275.0
102110,TIGER 200,117965.0
139260,TIGER 200 IT,142325.0
139220,TIGER 200 건설,9210.0
139290,TIGER 200 경기소비재,31995.0
139270,TIGER 200 금융,16600.0
227550,TIGER 200 산업재,14835.0
227560,TIGER 200 생활소비재,13235.0
139250,TIGER 200 에너지화학,19675.0
139230,TIGER 200 중공업,17845.0
139240,TIGER 200 철강소재,14575.0
227540,TIGER 200 헬스케어,19235.0
243880,TIGER 200IT레버리지,500000.0
310960,TIGER 200TR,68725.0
252000,TIGER 200동일가중,21500.0
267770,TIGER 200선물레버리지,120570.0
252710,TIGER 200선물인버스2X,122.0
243890,TIGER 200에너지화학레버리지,11985.0
315270,TIGER 200커뮤니케이션서비스,21800.0
289480,TIGER 200커버드콜,11030.0
166400,TIGER 200커버드콜OTM,21615.0
0104N0,TIGER 200타겟위클리커버드콜,23220.0
480260,TIGER 27-04회사채(A+이상)액티브,53435.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98780.0
364980,TIGER 2차전지TOP10,12760.0
412570,TIGER 2차전지TOP10레버리지,2305.0
462010,TIGER 2차전지소재Fn,7095.0
305540,TIGER 2차전지테마,24150.0
471760,TIGER AI반도체핵심공정,20295.0
365040,TIGER AI코리아그로스액티브,38880.0
364960,TIGER BBIG,7520.0
412560,TIGER BBIG레버리지,2470.0
475630,TIGER CD1년금리액티브(합성),1066460.0
357870,TIGER CD금리투자KIS(합성),57495.0
499660,TIGER CD금리플러스액티브(합성),1001570.0
400970,TIGER Fn메타버스,8780.0
377990,TIGER Fn신재생에너지,34250.0
417630,TIGER KEDI혁신기업ESG30,20405.0
449170,TIGER KOFR금리액티브(합성),110900.0
292160,TIGER KRX300,53140.0
0072R0,TIGER KRX금현물,14460.0
404540,TIGER KRX기후변화솔루션,27900.0
228820,TIGER KTOP30,20175.0
300610,TIGER K게임,6115.0
463250,TIGER K방산&우주,44295.0
138530,TIGER LG그룹플러스,13305.0
445910,TIGER MKF배당귀족,22100.0
289260,TIGER MSCI KOREA ESG리더스,29195.0
289250,TIGER MSCI KOREA ESG유니버설,36825.0
310970,TIGER MSCI Korea TR,52360.0
269370,TIGER S&P글로벌인프라(합성),18800.0
248270,TIGER S&P글로벌헬스케어(합성),25040.0
0025N0,TIGER TDF2045 적격,12350.0
453950,TIGER TSMC파운드리밸류체인,33600.0
364990,TIGER 게임TOP10,5515.0
139280,TIGER 경기방어,12845.0
237440,TIGER 경기방어채권혼합,10210.0
319640,TIGER 골드선물(H),27065.0
0190Y0,TIGER 구글밸류체인,9995.0
160580,TIGER 구리실물,16385.0
451530,TIGER 국고채30년스트립액티브,39860.0
114820,TIGER 국채3년,104200.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),23020.0
464310,TIGER 글로벌AI&로보틱스 INDXX,16930.0
418670,TIGER 글로벌AI사이버보안,14330.0
466950,TIGER 글로벌AI액티브,35935.0
491010,TIGER 글로벌AI전력인프라액티브,32310.0
412770,TIGER 글로벌AI플랫폼액티브,14565.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),13835.0
440340,TIGER 글로벌멀티에셋TIF액티브,12895.0
476690,TIGER 글로벌비만치료제TOP2Plus,10480.0
480310,TIGER 글로벌온디바이스AI,20275.0
387270,TIGER 글로벌이노베이션액티브,27900.0
276000,TIGER 글로벌자원생산기업(합성 H),20480.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,19450.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11875.0
464930,TIGER 글로벌혁신블루칩TOP10,21945.0
139320,TIGER 금은선물(H),19500.0
0168K0,TIGER 기술이전바이오액티브,7995.0
137610,TIGER 농산물선물Enhanced(H),5510.0
182490,TIGER 단기선진하이일드(합성 H),13735.0
272580,TIGER 단기채권액티브,56640.0
157450,TIGER 단기통안채,111735.0
105010,TIGER 라틴35,6970.0
123320,TIGER 레버리지,157175.0
174350,TIGER 로우볼,20715.0
329200,TIGER 리츠부동산인프라,4245.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10140.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10220.0
341850,TIGER 리츠부동산인프라채권,4685.0
0043B0,TIGER 머니마켓액티브,102495.0
147970,TIGER 모멘텀,93690.0
458250,TIGER 미국30년국채스트립액티브(합성 H),35180.0
476550,TIGER 미국30년국채커버드콜액티브(H),7080.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,13010.0
491830,TIGER 미국AI반도체팹리스,21870.0
490090,TIGER 미국AI빅테크10,17145.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12860.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8180.0
0123G0,TIGER 미국AI전력SMR,8150.0
182480,TIGER 미국MSCI리츠(합성 H),13430.0
360750,TIGER 미국S&P500,27360.0
448290,TIGER 미국S&P500(H),17135.0
488500,TIGER 미국S&P500동일가중,12640.0
225040,TIGER 미국S&P500레버리지(합성 H),63060.0
429000,TIGER 미국S&P500배당귀족,13230.0
143850,TIGER 미국S&P500선물(H),74895.0
225030,TIGER 미국S&P500선물인버스(H),2330.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12650.0
133690,TIGER 미국나스닥100,192025.0
448300,TIGER 미국나스닥100(H),22575.0
483240,TIGER 미국나스닥100ETF선물,14580.0
418660,TIGER 미국나스닥100레버리지(합성),46545.0
435420,TIGER 미국나스닥100채권혼합50,14440.0
441680,TIGER 미국나스닥100커버드콜(합성),11420.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11775.0
429010,TIGER 미국나스닥넥스트100,19440.0
203780,TIGER 미국나스닥바이오,31450.0
245340,TIGER 미국다우존스30,35850.0
456610,TIGER 미국달러SOFR금리액티브(합성),64355.0
329750,TIGER 미국달러단기채권액티브,14055.0
261110,TIGER 미국달러선물레버리지,18690.0
261120,TIGER 미국달러선물인버스2X,4535.0
494840,TIGER 미국방산TOP10,13200.0
458730,TIGER 미국배당다우존스,15030.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10180.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13080.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11200.0
0015K0,TIGER 미국소비트렌드액티브,7490.0
0183J0,TIGER 미국우주테크,13700.0
305080,TIGER 미국채10년선물,13360.0
0046A0,TIGER 미국초단기(3개월이하)국채,10380.0
465670,TIGER 미국캐시카우100,15115.0
381170,TIGER 미국테크TOP10 INDXX,34450.0
472160,TIGER 미국테크TOP10 INDXX(H),19440.0
472170,TIGER 미국테크TOP10채권혼합,14645.0
474220,TIGER 미국테크TOP10타겟커버드콜,16680.0
458260,TIGER 미국투자등급회사채액티브(H),47180.0
497570,TIGER 미국필라델피아AI반도체나스닥,22300.0
381180,TIGER 미국필라델피아반도체나스닥,45205.0
423920,TIGER 미국필라델피아반도체레버리지(합성),106950.0
228810,TIGER 미디어컨텐츠,4155.0
364970,TIGER 바이오TOP10,7385.0
091230,TIGER 반도체,153825.0
396500,TIGER 반도체TOP10,45615.0
488080,TIGER 반도체TOP10레버리지,74700.0
0177R0,TIGER 반도체TOP10커버드콜액티브,13045.0
211560,TIGER 배당성장,38595.0
472150,TIGER 배당커버드콜액티브,23605.0
138520,TIGER 삼성그룹,36050.0
157490,TIGER 소프트웨어,9055.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10250.0
228800,TIGER 여행레저,3150.0
227570,TIGER 우량가치,22965.0
438330,TIGER 우량회사채액티브,114600.0
261140,TIGER 우선주,27775.0
130680,TIGER 원유선물Enhanced(H),8090.0
217770,TIGER 원유선물인버스(H),1171.0
195930,TIGER 유로스탁스50(합성 H),20880.0
225050,TIGER 유로스탁스레버리지(합성 H),13495.0
245350,TIGER 유로스탁스배당30,19520.0
0189B0,TIGER 은액티브,10185.0
091220,TIGER 은행,15350.0
466940,TIGER 은행고배당플러스TOP10,24845.0
307510,TIGER 의료기기,16350.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15675.0
453870,TIGER 인도니프티50,12170.0
236350,TIGER 인도니프티50레버리지(합성),31335.0
479730,TIGER 인도빌리언컨슈머,9970.0
123310,TIGER 인버스,1263.0
365000,TIGER 인터넷TOP10,4725.0
195920,TIGER 일본TOPIX(합성 H),32845.0
241180,TIGER 일본니케이225,34220.0
465660,TIGER 일본반도체FACTSET,25385.0
292560,TIGER 일본엔선물,8750.0
494670,TIGER 조선TOP10,28805.0
451540,TIGER 종합채권(AA-이상)액티브,53035.0
150460,TIGER 중국소비테마,7770.0
302190,TIGER 중장기국채,49740.0
157500,TIGER 증권,19135.0
307520,TIGER 지주회사,25150.0
0067Y0,TIGER 차이나AI소프트웨어,13300.0
192090,TIGER 차이나CSI300,14010.0
204480,TIGER 차이나CSI300레버리지(합성),32335.0
217780,TIGER 차이나CSI300인버스(합성),4900.0
245360,TIGER 차이나HSCEI,13495.0
414780,TIGER 차이나과창판STAR50(합성),15410.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11760.0
371470,TIGER 차이나바이오테크SOLACTIVE,8115.0
396520,TIGER 차이나반도체FACTSET,14650.0
371460,TIGER 차이나전기차SOLACTIVE,13970.0
456680,TIGER 차이나전기차레버리지(합성),11555.0
0133E0,TIGER 차이나증권,8900.0
396510,TIGER 차이나클린에너지SOLACTIVE,9520.0
0047A0,TIGER 차이나테크TOP10,14540.0
117690,TIGER 차이나항셍30,21655.0
371160,TIGER 차이나항셍테크,7925.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6015.0
0053L0,TIGER 차이나휴머노이드로봇,13730.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,26735.0
292150,TIGER 코리아TOP10,41515.0
0052D0,TIGER 코리아배당다우존스,16410.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11970.0
496080,TIGER 코리아밸류업,35175.0
0091P0,TIGER 코리아원자력,22620.0
471780,TIGER 코리아테크액티브,38850.0
0148J0,TIGER 코리아휴머노이드로봇산업,13495.0
232080,TIGER 코스닥150,18860.0
233160,TIGER 코스닥150 레버리지,15740.0
261060,TIGER 코스닥150IT,29440.0
261070,TIGER 코스닥150바이오테크,15920.0
250780,TIGER 코스닥150선물인버스,2135.0
461580,TIGER 코스닥글로벌,18945.0
277630,TIGER 코스피,78520.0
210780,TIGER 코스피고배당,25305.0
277640,TIGER 코스피대형주,40720.0
277650,TIGER 코스피중형주,24840.0
376410,TIGER 탄소효율그린뉴딜,26510.0
447770,TIGER 테슬라채권혼합Fn,14545.0
0060H0,TIGER 토탈월드스탁액티브,13120.0
387280,TIGER 퓨처모빌리티액티브,14555.0
449690,TIGER 한중반도체(합성),52970.0
449680,TIGER 한중전기차(합성),14835.0
143860,TIGER 헬스케어,42260.0
138540,TIGER 현대차그룹플러스,69065.0
228790,TIGER 화장품,3720.0
441800,TIME Korea플러스배당액티브,34295.0
463050,TIME K바이오액티브,15610.0
404120,TIME K신재생에너지액티브,28950.0
385710,TIME K이노베이션액티브,15130.0
410870,TIME K컬처액티브,11080.0
456600,TIME 글로벌AI인공지능액티브,61340.0
485810,TIME 글로벌바이오액티브,10090.0
494180,TIME 글로벌소비트렌드액티브,14110.0
478150,TIME 글로벌우주테크&방산액티브,22580.0
0113D0,TIME 글로벌탑픽액티브,12315.0
426020,TIME 미국S&P500액티브,34045.0
426030,TIME 미국나스닥100액티브,52165.0
0019K0,TIME 미국나스닥100채권혼합50액티브,13900.0
0036D0,TIME 미국배당다우존스액티브,12960.0
0043Y0,TIME 차이나AI테크액티브,21490.0
495060,TIME 코리아밸류업액티브,33070.0
0162Y0,TIME 코스닥액티브,10535.0
385720,TIME 코스피액티브,28465.0
108590,TREX 200,117405.0
145850,TREX 펀더멘탈 200,122500.0
472720,TRUSTON 주주가치액티브,29500.0
496130,TRUSTON 코리아밸류업액티브,28710.0
433250,UNICORN R&D 액티브,26915.0
494220,UNICORN SK하이닉스밸류체인액티브,49415.0
470310,UNICORN 생성형AI강소기업액티브,17085.0
0184V0,UNICORN 코스닥바이오액티브,8690.0
476000,UNICORN 포스트IPO액티브,9345.0
422260,VITA MZ소비액티브,11000.0
452440,VITA 밸류알파액티브,20480.0
448100,WON 200,121375.0
413930,WON AI ESG액티브,30510.0
0088N0,WON K-글로벌수급상위,13795.0
458030,WON 국공채머니마켓액티브,54605.0
426150,WON 대한민국국고채액티브,51870.0
0177A0,WON 두산그룹포커스,12500.0
444490,WON 미국S&P500,20975.0
489290,WON 미국빌리어네어,16335.0
440910,WON 미국우주항공방산,26225.0
474590,WON 반도체밸류체인액티브,44750.0
496020,WON 전단채플러스액티브,51925.0
488720,WON 종합채권(AA-이상)액티브,48815.0
0154F0,WON 초대형IB&금융지주,13600.0
480460,WON 한국부동산TOP3플러스,9780.0
0053M0,더제이 중소형포커스액티브,15090.0
0112X0,마이티 200TR,44345.0
465780,마이티 26-09 특수채(AAA)액티브,105575.0
442260,마이티 다이나믹퀀트액티브,41540.0
0001P0,마이티 바이오시밀러&CDMO액티브,11250.0
159800,마이티 코스피100,93445.0
0007N0,아이엠에셋 200,118350.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15840.0
433220,에셋플러스 글로벌대장장이액티브,35295.0
451150,에셋플러스 글로벌영에이지액티브,18330.0
477490,에셋플러스 글로벌일등기업포커스10액티브,21415.0
407830,에셋플러스 글로벌플랫폼액티브,16035.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9470.0
474920,에셋플러스 차이나일등기업포커스10액티브,18375.0
442090,에셋플러스 코리아대장장이액티브,32725.0
407820,에셋플러스 코리아플랫폼액티브,7925.0
152870,파워 200,118755.0
491510,파워 K-주주가치액티브,19010.0
192720,파워 고배당저변동성,60405.0
140950,파워 코스피100,92170.0
