code,name,close
481180,SOL 미국AI소프트웨어,12310.0
486450,SOL 미국AI전력인프라,24955.0
433330,SOL 미국S&P500,21965.0
399110,SOL 미국S&P500ESG,20665.0
0080X0,SOL 미국S&P500미국채혼합50,11450.0
499150,SOL 미국S&P500엔화노출(H),11120.0
447620,SOL 미국TOP5채권혼합50,15790.0
476030,SOL 미국나스닥100,17045.0
0118S0,SOL 미국넥스트테크TOP10액티브,12410.0
446720,SOL 미국배당다우존스,13575.0
452360,SOL 미국배당다우존스(H),12535.0
493420,SOL 미국배당다우존스2호,12575.0
490490,SOL 미국배당미국채혼합50,11450.0
0023A0,SOL 미국양자컴퓨팅TOP10,29290.0
0181L0,SOL 미국우주항공TOP10,9205.0
0051G0,SOL 미국원자력SMR,16960.0
481190,SOL 미국테크TOP10,17575.0
475300,SOL 반도체전공정,21590.0
475310,SOL 반도체후공정,36200.0
0152E0,SOL 배당성향탑픽액티브,12525.0
400580,SOL 유럽탄소배출권선물S&P(H),10375.0
464610,SOL 의료기기소부장Fn,9620.0
466930,SOL 자동차TOP3플러스,24960.0
464600,SOL 자동차소부장Fn,22880.0
0005D0,SOL 전고체배터리&실리콘음극재,25575.0
466920,SOL 조선TOP3플러스,41735.0
0080Y0,SOL 조선TOP3플러스레버리지,22810.0
0141S0,SOL 조선기자재,15315.0
436140,SOL 종합채권(AA-이상)액티브,108335.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49975.0
0016X0,SOL 중단기회사채(A-이상)액티브,50950.0
220130,SOL 차이나강소기업CSI500(합성 H),7125.0
0131A0,SOL 차이나소비트렌드,9940.0
415760,SOL 차이나육성산업액티브(합성),13195.0
413220,SOL 차이나태양광CSI(합성),6190.0
469830,SOL 초단기채권액티브,53800.0
0105E0,SOL 코리아고배당,14035.0
444200,SOL 코리아메가테크액티브,52840.0
495550,SOL 코리아밸류업TR,31815.0
450910,SOL 코스닥150,19795.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9940.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8680.0
0105D0,SOL 한국AI소프트웨어,10050.0
0092B0,SOL 한국원자력SMR,23995.0
429980,SOL 한국형글로벌전기차&2차전지액티브,19555.0
0008T0,SOL 화장품TOP3플러스,16320.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101180.0
102110,TIGER 200,105280.0
139260,TIGER 200 IT,124335.0
139220,TIGER 200 건설,9800.0
139290,TIGER 200 경기소비재,27805.0
139270,TIGER 200 금융,16910.0
227550,TIGER 200 산업재,16605.0
227560,TIGER 200 생활소비재,14000.0
139250,TIGER 200 에너지화학,21355.0
139230,TIGER 200 중공업,20445.0
139240,TIGER 200 철강소재,15740.0
227540,TIGER 200 헬스케어,20480.0
243880,TIGER 200IT레버리지,385200.0
310960,TIGER 200TR,61625.0
252000,TIGER 200동일가중,22660.0
267770,TIGER 200선물레버리지,97895.0
252710,TIGER 200선물인버스2X,161.0
243890,TIGER 200에너지화학레버리지,14065.0
315270,TIGER 200커뮤니케이션서비스,22610.0
289480,TIGER 200커버드콜,11480.0
166400,TIGER 200커버드콜OTM,22605.0
0104N0,TIGER 200타겟위클리커버드콜,20915.0
480260,TIGER 27-04회사채(A+이상)액티브,53400.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98775.0
364980,TIGER 2차전지TOP10,14560.0
412570,TIGER 2차전지TOP10레버리지,3005.0
462010,TIGER 2차전지소재Fn,8175.0
305540,TIGER 2차전지테마,27780.0
471760,TIGER AI반도체핵심공정,22750.0
365040,TIGER AI코리아그로스액티브,35500.0
364960,TIGER BBIG,8110.0
412560,TIGER BBIG레버리지,2940.0
475630,TIGER CD1년금리액티브(합성),1065405.0
357870,TIGER CD금리투자KIS(합성),57440.0
499660,TIGER CD금리플러스액티브(합성),1000550.0
400970,TIGER Fn메타버스,8780.0
377990,TIGER Fn신재생에너지,38190.0
417630,TIGER KEDI혁신기업ESG30,21065.0
449170,TIGER KOFR금리액티브(합성),110790.0
292160,TIGER KRX300,47560.0
0072R0,TIGER KRX금현물,14470.0
404540,TIGER KRX기후변화솔루션,27290.0
228820,TIGER KTOP30,18500.0
300610,TIGER K게임,6840.0
463250,TIGER K방산&우주,52275.0
138530,TIGER LG그룹플러스,12180.0
445910,TIGER MKF배당귀족,23015.0
289260,TIGER MSCI KOREA ESG리더스,26970.0
289250,TIGER MSCI KOREA ESG유니버설,32115.0
310970,TIGER MSCI Korea TR,46230.0
269370,TIGER S&P글로벌인프라(합성),19015.0
248270,TIGER S&P글로벌헬스케어(합성),24700.0
0025N0,TIGER TDF2045 적격,11995.0
453950,TIGER TSMC파운드리밸류체인,31985.0
364990,TIGER 게임TOP10,5975.0
139280,TIGER 경기방어,13550.0
237440,TIGER 경기방어채권혼합,10405.0
319640,TIGER 골드선물(H),27440.0
160580,TIGER 구리실물,15530.0
451530,TIGER 국고채30년스트립액티브,44400.0
114820,TIGER 국채3년,104500.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),22575.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15870.0
418670,TIGER 글로벌AI사이버보안,12125.0
466950,TIGER 글로벌AI액티브,32860.0
491010,TIGER 글로벌AI전력인프라액티브,31100.0
412770,TIGER 글로벌AI플랫폼액티브,12670.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),14205.0
440340,TIGER 글로벌멀티에셋TIF액티브,12605.0
476690,TIGER 글로벌비만치료제TOP2Plus,10155.0
480310,TIGER 글로벌온디바이스AI,18900.0
387270,TIGER 글로벌이노베이션액티브,25540.0
276000,TIGER 글로벌자원생산기업(합성 H),20545.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,18460.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11105.0
464930,TIGER 글로벌혁신블루칩TOP10,21300.0
139320,TIGER 금은선물(H),19740.0
0168K0,TIGER 기술이전바이오액티브,9300.0
137610,TIGER 농산물선물Enhanced(H),5510.0
182490,TIGER 단기선진하이일드(합성 H),13865.0
272580,TIGER 단기채권액티브,56625.0
157450,TIGER 단기통안채,111650.0
105010,TIGER 라틴35,7110.0
123320,TIGER 레버리지,127580.0
174350,TIGER 로우볼,20910.0
329200,TIGER 리츠부동산인프라,4530.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10505.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10960.0
341850,TIGER 리츠부동산인프라채권,4950.0
0043B0,TIGER 머니마켓액티브,102370.0
147970,TIGER 모멘텀,92390.0
458250,TIGER 미국30년국채스트립액티브(합성 H),36670.0
476550,TIGER 미국30년국채커버드콜액티브(H),7250.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,12060.0
491830,TIGER 미국AI반도체팹리스,20090.0
490090,TIGER 미국AI빅테크10,16220.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12360.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7825.0
0123G0,TIGER 미국AI전력SMR,8595.0
182480,TIGER 미국MSCI리츠(합성 H),13500.0
360750,TIGER 미국S&P500,26340.0
448290,TIGER 미국S&P500(H),16825.0
488500,TIGER 미국S&P500동일가중,12540.0
225040,TIGER 미국S&P500레버리지(합성 H),61200.0
429000,TIGER 미국S&P500배당귀족,13370.0
143850,TIGER 미국S&P500선물(H),73740.0
225030,TIGER 미국S&P500선물인버스(H),2375.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12135.0
133690,TIGER 미국나스닥100,180055.0
448300,TIGER 미국나스닥100(H),21710.0
483240,TIGER 미국나스닥100ETF선물,13730.0
418660,TIGER 미국나스닥100레버리지(합성),41110.0
435420,TIGER 미국나스닥100채권혼합50,14040.0
441680,TIGER 미국나스닥100커버드콜(합성),11340.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11070.0
429010,TIGER 미국나스닥넥스트100,18690.0
203780,TIGER 미국나스닥바이오,30915.0
245340,TIGER 미국다우존스30,35245.0
456610,TIGER 미국달러SOFR금리액티브(합성),62745.0
329750,TIGER 미국달러단기채권액티브,13685.0
261110,TIGER 미국달러선물레버리지,17785.0
261120,TIGER 미국달러선물인버스2X,4750.0
494840,TIGER 미국방산TOP10,13365.0
458730,TIGER 미국배당다우존스,14845.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10170.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13045.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11135.0
0015K0,TIGER 미국소비트렌드액티브,7525.0
0183J0,TIGER 미국우주테크,10060.0
305080,TIGER 미국채10년선물,13195.0
0046A0,TIGER 미국초단기(3개월이하)국채,10135.0
465670,TIGER 미국캐시카우100,15235.0
381170,TIGER 미국테크TOP10 INDXX,32425.0
472160,TIGER 미국테크TOP10 INDXX(H),18755.0
472170,TIGER 미국테크TOP10채권혼합,14270.0
474220,TIGER 미국테크TOP10타겟커버드콜,16090.0
458260,TIGER 미국투자등급회사채액티브(H),47640.0
497570,TIGER 미국필라델피아AI반도체나스닥,20595.0
381180,TIGER 미국필라델피아반도체나스닥,40955.0
423920,TIGER 미국필라델피아반도체레버리지(합성),88185.0
228810,TIGER 미디어컨텐츠,4820.0
364970,TIGER 바이오TOP10,7985.0
091230,TIGER 반도체,136155.0
396500,TIGER 반도체TOP10,42175.0
488080,TIGER 반도체TOP10레버리지,65490.0
0177R0,TIGER 반도체TOP10커버드콜액티브,12050.0
211560,TIGER 배당성장,38895.0
472150,TIGER 배당커버드콜액티브,21315.0
138520,TIGER 삼성그룹,32900.0
157490,TIGER 소프트웨어,9250.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9895.0
228800,TIGER 여행레저,3390.0
227570,TIGER 우량가치,23590.0
438330,TIGER 우량회사채액티브,114830.0
261140,TIGER 우선주,26910.0
130680,TIGER 원유선물Enhanced(H),7600.0
217770,TIGER 원유선물인버스(H),1256.0
195930,TIGER 유로스탁스50(합성 H),21555.0
225050,TIGER 유로스탁스레버리지(합성 H),14185.0
245350,TIGER 유로스탁스배당30,19380.0
0189B0,TIGER 은액티브,9920.0
091220,TIGER 은행,16245.0
466940,TIGER 은행고배당플러스TOP10,26190.0
307510,TIGER 의료기기,18235.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15520.0
453870,TIGER 인도니프티50,12465.0
236350,TIGER 인도니프티50레버리지(합성),33175.0
479730,TIGER 인도빌리언컨슈머,10170.0
123310,TIGER 인버스,1433.0
365000,TIGER 인터넷TOP10,4865.0
195920,TIGER 일본TOPIX(합성 H),32015.0
241180,TIGER 일본니케이225,33770.0
465660,TIGER 일본반도체FACTSET,24160.0
292560,TIGER 일본엔선물,8635.0
494670,TIGER 조선TOP10,32765.0
451540,TIGER 종합채권(AA-이상)액티브,53930.0
150460,TIGER 중국소비테마,8070.0
302190,TIGER 중장기국채,50370.0
157500,TIGER 증권,20445.0
307520,TIGER 지주회사,25600.0
0067Y0,TIGER 차이나AI소프트웨어,12720.0
192090,TIGER 차이나CSI300,13815.0
204480,TIGER 차이나CSI300레버리지(합성),31090.0
217780,TIGER 차이나CSI300인버스(합성),5045.0
245360,TIGER 차이나HSCEI,13465.0
414780,TIGER 차이나과창판STAR50(합성),13985.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11140.0
371470,TIGER 차이나바이오테크SOLACTIVE,8560.0
396520,TIGER 차이나반도체FACTSET,12800.0
371460,TIGER 차이나전기차SOLACTIVE,14590.0
456680,TIGER 차이나전기차레버리지(합성),12370.0
0133E0,TIGER 차이나증권,9225.0
396510,TIGER 차이나클린에너지SOLACTIVE,8980.0
0047A0,TIGER 차이나테크TOP10,13875.0
117690,TIGER 차이나항셍30,21450.0
371160,TIGER 차이나항셍테크,8020.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6510.0
0053L0,TIGER 차이나휴머노이드로봇,12600.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,30085.0
292150,TIGER 코리아TOP10,36225.0
0052D0,TIGER 코리아배당다우존스,16715.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,12300.0
496080,TIGER 코리아밸류업,31195.0
0091P0,TIGER 코리아원자력,26025.0
471780,TIGER 코리아테크액티브,35120.0
0148J0,TIGER 코리아휴머노이드로봇산업,12860.0
232080,TIGER 코스닥150,20580.0
233160,TIGER 코스닥150 레버리지,18940.0
261060,TIGER 코스닥150IT,29575.0
261070,TIGER 코스닥150바이오테크,17960.0
250780,TIGER 코스닥150선물인버스,1977.0
461580,TIGER 코스닥글로벌,20505.0
277630,TIGER 코스피,72035.0
210780,TIGER 코스피고배당,26155.0
277640,TIGER 코스피대형주,37060.0
277650,TIGER 코스피중형주,26400.0
376410,TIGER 탄소효율그린뉴딜,24065.0
447770,TIGER 테슬라채권혼합Fn,14340.0
0060H0,TIGER 토탈월드스탁액티브,12785.0
387280,TIGER 퓨처모빌리티액티브,14415.0
449690,TIGER 한중반도체(합성),45750.0
449680,TIGER 한중전기차(합성),15000.0
143860,TIGER 헬스케어,46550.0
138540,TIGER 현대차그룹플러스,62200.0
228790,TIGER 화장품,3995.0
441800,TIME Korea플러스배당액티브,32320.0
463050,TIME K바이오액티브,17750.0
404120,TIME K신재생에너지액티브,28840.0
385710,TIME K이노베이션액티브,15100.0
410870,TIME K컬처액티브,11820.0
456600,TIME 글로벌AI인공지능액티브,57930.0
485810,TIME 글로벌바이오액티브,9945.0
494180,TIME 글로벌소비트렌드액티브,13920.0
478150,TIME 글로벌우주테크&방산액티브,21510.0
0113D0,TIME 글로벌탑픽액티브,12025.0
426020,TIME 미국S&P500액티브,32965.0
426030,TIME 미국나스닥100액티브,49145.0
0019K0,TIME 미국나스닥100채권혼합50액티브,13500.0
0036D0,TIME 미국배당다우존스액티브,12400.0
0043Y0,TIME 차이나AI테크액티브,19800.0
495060,TIME 코리아밸류업액티브,29565.0
0162Y0,TIME 코스닥액티브,11070.0
385720,TIME 코스피액티브,27015.0
108590,TREX 200,104940.0
145850,TREX 펀더멘탈 200,108965.0
472720,TRUSTON 주주가치액티브,28700.0
496130,TRUSTON 코리아밸류업액티브,26300.0
433250,UNICORN R&D 액티브,25390.0
494220,UNICORN SK하이닉스밸류체인액티브,47365.0
470310,UNICORN 생성형AI강소기업액티브,17175.0
476000,UNICORN 포스트IPO액티브,11845.0
422260,VITA MZ소비액티브,11180.0
452440,VITA 밸류알파액티브,20195.0
448100,WON 200,108500.0
413930,WON AI ESG액티브,28055.0
0088N0,WON K-글로벌수급상위,14990.0
458030,WON 국공채머니마켓액티브,54560.0
426150,WON 대한민국국고채액티브,53360.0
0177A0,WON 두산그룹포커스,12440.0
444490,WON 미국S&P500,20135.0
489290,WON 미국빌리어네어,15890.0
440910,WON 미국우주항공방산,25425.0
474590,WON 반도체밸류체인액티브,39920.0
496020,WON 전단채플러스액티브,51865.0
488720,WON 종합채권(AA-이상)액티브,49545.0
0154F0,WON 초대형IB&금융지주,14385.0
480460,WON 한국부동산TOP3플러스,10400.0
0053M0,더제이 중소형포커스액티브,16100.0
0112X0,마이티 200TR,39680.0
465780,마이티 26-09 특수채(AAA)액티브,105515.0
442260,마이티 다이나믹퀀트액티브,36710.0
0001P0,마이티 바이오시밀러&CDMO액티브,12765.0
159800,마이티 코스피100,82510.0
0007N0,아이엠에셋 200,105780.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15700.0
433220,에셋플러스 글로벌대장장이액티브,33305.0
451150,에셋플러스 글로벌영에이지액티브,18375.0
477490,에셋플러스 글로벌일등기업포커스10액티브,20280.0
407830,에셋플러스 글로벌플랫폼액티브,15340.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9670.0
474920,에셋플러스 차이나일등기업포커스10액티브,17140.0
442090,에셋플러스 코리아대장장이액티브,33130.0
407820,에셋플러스 코리아플랫폼액티브,8695.0
152870,파워 200,106220.0
491510,파워 K-주주가치액티브,19265.0
192720,파워 고배당저변동성,60600.0
498180,파워 종합채권(AA-이상)액티브,95350.0
140950,파워 코스피100,81670.0
