code,name,close
183700,RISE 채권혼합,79440.0
498860,RISE 코리아금융고배당,15300.0
495050,RISE 코리아밸류업,21070.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,14645.0
270810,RISE 코스닥150,16025.0
278240,RISE 코스닥150선물레버리지,13995.0
275750,RISE 코스닥150선물인버스,2815.0
302450,RISE 코스피,51015.0
0047P0,RISE 테슬라고정테크100,14200.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9890.0
449580,RISE 테슬라애플아마존채권혼합,16435.0
334690,RISE 팔라듐선물(H),8760.0
334700,RISE 팔라듐선물인버스(H),2700.0
0047R0,RISE 팔란티어고정테크100,14065.0
253280,RISE 헬스케어,17470.0
253290,RISE 헬스케어채권혼합,12935.0
411540,SOL 200 Top10,15290.0
295040,SOL 200TR,26770.0
488980,SOL 26-12 회사채(AA-이상)액티브,51240.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49755.0
455860,SOL 2차전지소부장Fn,5270.0
455850,SOL AI반도체소부장,18760.0
497880,SOL CD금리&머니마켓액티브,50115.0
363510,SOL KIS단기통안채,110550.0
292500,SOL KRX300,33460.0
404650,SOL KRX기후변화솔루션,19145.0
490480,SOL K방산,35125.0
438570,SOL 국고채10년,101450.0
474390,SOL 국고채30년액티브,49500.0
438560,SOL 국고채3년,100080.0
0066W0,SOL 국제금,14615.0
0022T0,SOL 국제금커버드콜액티브,15295.0
400590,SOL 글로벌탄소배출권선물ICE(합성),15985.0
484880,SOL 금융지주플러스고배당,17540.0
484890,SOL 머니마켓액티브,51700.0
461600,SOL 미국30년국채액티브(H),8715.0
473330,SOL 미국30년국채커버드콜(합성),9330.0
494210,SOL 미국500타겟데일리커버드콜액티브,11180.0
479620,SOL 미국AI반도체칩메이커,16110.0
481180,SOL 미국AI소프트웨어,13920.0
486450,SOL 미국AI전력인프라,20810.0
433330,SOL 미국S&P500,21045.0
399110,SOL 미국S&P500ESG,19970.0
0080X0,SOL 미국S&P500미국채혼합50,11325.0
499150,SOL 미국S&P500엔화노출(H),10725.0
447620,SOL 미국TOP5채권혼합40 Solactive,15070.0
476030,SOL 미국나스닥100,15645.0
0118S0,SOL 미국넥스트테크TOP10액티브,10570.0
446720,SOL 미국배당다우존스,12375.0
452360,SOL 미국배당다우존스(H),11450.0
493420,SOL 미국배당다우존스2호,11425.0
490490,SOL 미국배당미국채혼합50,11010.0
0023A0,SOL 미국양자컴퓨팅TOP10,28240.0
0051G0,SOL 미국원자력SMR,18250.0
481190,SOL 미국테크TOP10,16490.0
481200,SOL 미국테크TOP10인버스(합성),5820.0
475300,SOL 반도체전공정,12620.0
475310,SOL 반도체후공정,20275.0
0152E0,SOL 배당성향탑픽액티브,10435.0
400580,SOL 유럽탄소배출권선물S&P(H),12965.0
464610,SOL 의료기기소부장Fn,9905.0
466930,SOL 자동차TOP3플러스,20520.0
464600,SOL 자동차소부장Fn,15620.0
0005D0,SOL 전고체배터리&실리콘음극재,14340.0
466920,SOL 조선TOP3플러스,40280.0
0080Y0,SOL 조선TOP3플러스레버리지,23860.0
0141S0,SOL 조선기자재,11230.0
436140,SOL 종합채권(AA-이상)액티브,109910.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50085.0
0016X0,SOL 중단기회사채(A-이상)액티브,50760.0
220130,SOL 차이나강소기업CSI500(합성 H),6855.0
0131A0,SOL 차이나소비트렌드,9495.0
415760,SOL 차이나육성산업액티브(합성),12380.0
413220,SOL 차이나태양광CSI(합성),6170.0
469830,SOL 초단기채권액티브,53295.0
0105E0,SOL 코리아고배당,11455.0
444200,SOL 코리아메가테크액티브,38980.0
495550,SOL 코리아밸류업TR,21450.0
450910,SOL 코스닥150,15765.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11405.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9860.0
0105D0,SOL 한국AI소프트웨어,11000.0
0092B0,SOL 한국원자력SMR,13745.0
423170,SOL 한국형글로벌반도체액티브,36670.0
429980,SOL 한국형글로벌전기차&2차전지액티브,15515.0
0008T0,SOL 화장품TOP3플러스,12580.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100430.0
102110,TIGER 200,71855.0
139260,TIGER 200 IT,66765.0
139220,TIGER 200 건설,5665.0
139290,TIGER 200 경기소비재,27000.0
139270,TIGER 200 금융,13095.0
227550,TIGER 200 산업재,12675.0
227560,TIGER 200 생활소비재,12670.0
139250,TIGER 200 에너지화학,15235.0
139230,TIGER 200 중공업,16215.0
139240,TIGER 200 철강소재,14050.0
227540,TIGER 200 헬스케어,23300.0
243880,TIGER 200IT레버리지,131520.0
310960,TIGER 200TR,41830.0
252000,TIGER 200동일가중,17610.0
267770,TIGER 200선물레버리지,50250.0
252710,TIGER 200선물인버스2X,466.0
243890,TIGER 200에너지화학레버리지,7925.0
315270,TIGER 200커뮤니케이션서비스,21865.0
289480,TIGER 200커버드콜,9960.0
166400,TIGER 200커버드콜OTM,18515.0
0104N0,TIGER 200타겟위클리커버드콜,14500.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51020.0
480260,TIGER 27-04회사채(A+이상)액티브,53255.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99395.0
364980,TIGER 2차전지TOP10,9565.0
412570,TIGER 2차전지TOP10레버리지,1443.0
462010,TIGER 2차전지소재Fn,5600.0
305540,TIGER 2차전지테마,18430.0
471760,TIGER AI반도체핵심공정,13575.0
365040,TIGER AI코리아그로스액티브,24790.0
364960,TIGER BBIG,7305.0
412560,TIGER BBIG레버리지,2525.0
475630,TIGER CD1년금리액티브(합성),1056860.0
357870,TIGER CD금리투자KIS(합성),56985.0
499660,TIGER CD금리플러스액티브(합성),1001585.0
400970,TIGER Fn메타버스,7945.0
377990,TIGER Fn신재생에너지,19670.0
417630,TIGER KEDI혁신기업ESG30,15950.0
449170,TIGER KOFR금리액티브(합성),109995.0
292160,TIGER KRX300,32895.0
0072R0,TIGER KRX금현물,14855.0
404540,TIGER KRX기후변화솔루션,19290.0
228820,TIGER KTOP30,13530.0
300610,TIGER K게임,6410.0
463250,TIGER K방산&우주,40730.0
138530,TIGER LG그룹+펀더멘털,9150.0
445910,TIGER MKF배당귀족,18475.0
289260,TIGER MSCI KOREA ESG리더스,18130.0
289250,TIGER MSCI KOREA ESG유니버설,21055.0
310970,TIGER MSCI Korea TR,31380.0
269370,TIGER S&P글로벌인프라(합성),17695.0
248270,TIGER S&P글로벌헬스케어(합성),26815.0
0025N0,TIGER TDF2045,11665.0
453950,TIGER TSMC파운드리밸류체인,27275.0
364990,TIGER 게임TOP10,5245.0
139280,TIGER 경기방어,13010.0
237440,TIGER 경기방어채권혼합,10300.0
319640,TIGER 골드선물(H),28415.0
160580,TIGER 구리실물,16130.0
451530,TIGER 국고채30년스트립액티브,49955.0
114820,TIGER 국채3년,104805.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),21215.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15815.0
418670,TIGER 글로벌AI사이버보안,13245.0
466950,TIGER 글로벌AI액티브,24645.0
491010,TIGER 글로벌AI전력인프라액티브,21090.0
412770,TIGER 글로벌AI플랫폼액티브,13295.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11295.0
440340,TIGER 글로벌멀티에셋TIF액티브,12305.0
476690,TIGER 글로벌비만치료제TOP2Plus,11240.0
480310,TIGER 글로벌온디바이스AI,13790.0
387270,TIGER 글로벌이노베이션액티브,21400.0
276000,TIGER 글로벌자원생산기업(합성 H),18505.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,15950.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11205.0
464930,TIGER 글로벌혁신블루칩TOP10,20245.0
139320,TIGER 금은선물(H),20895.0
137610,TIGER 농산물선물Enhanced(H),4985.0
182490,TIGER 단기선진하이일드(합성 H),13840.0
272580,TIGER 단기채권액티브,56160.0
157450,TIGER 단기통안채,110935.0
105010,TIGER 라틴35,6185.0
123320,TIGER 레버리지,65460.0
174350,TIGER 로우볼,18045.0
329200,TIGER 리츠부동산인프라,4530.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10235.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10535.0
341850,TIGER 리츠부동산인프라채권,4920.0
0043B0,TIGER 머니마켓액티브,101460.0
147970,TIGER 모멘텀,59300.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37675.0
476550,TIGER 미국30년국채커버드콜액티브(H),7625.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,10995.0
491830,TIGER 미국AI반도체팹리스,14955.0
490090,TIGER 미국AI빅테크10,15080.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11990.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,9800.0
0123G0,TIGER 미국AI전력SMR,8580.0
182480,TIGER 미국MSCI리츠(합성 H),12810.0
360750,TIGER 미국S&P500,25300.0
448290,TIGER 미국S&P500(H),16195.0
488500,TIGER 미국S&P500동일가중,12365.0
225040,TIGER 미국S&P500레버리지(합성 H),56450.0
429000,TIGER 미국S&P500배당귀족,13615.0
143850,TIGER 미국S&P500선물(H),70925.0
225030,TIGER 미국S&P500선물인버스(H),2485.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12080.0
133690,TIGER 미국나스닥100,165380.0
448300,TIGER 미국나스닥100(H),19975.0
483240,TIGER 미국나스닥100ETF선물,12690.0
418660,TIGER 미국나스닥100레버리지(합성),35190.0
435420,TIGER 미국나스닥100채권혼합Fn,13735.0
441680,TIGER 미국나스닥100커버드콜(합성),11240.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10790.0
429010,TIGER 미국나스닥넥스트100,17920.0
203780,TIGER 미국나스닥바이오,30710.0
245340,TIGER 미국다우존스30,35235.0
456610,TIGER 미국달러SOFR금리액티브(합성),62520.0
329750,TIGER 미국달러단기채권액티브,13645.0
261110,TIGER 미국달러선물레버리지,17840.0
261120,TIGER 미국달러선물인버스2X,4760.0
494840,TIGER 미국방산TOP10,15150.0
458730,TIGER 미국배당다우존스,13535.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9495.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11970.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,10420.0
0015K0,TIGER 미국소비트렌드액티브,8390.0
305080,TIGER 미국채10년선물,13355.0
0046A0,TIGER 미국초단기(3개월이하)국채,10220.0
465670,TIGER 미국캐시카우100,14935.0
381170,TIGER 미국테크TOP10 INDXX,30395.0
472160,TIGER 미국테크TOP10 INDXX(H),17625.0
472170,TIGER 미국테크TOP10채권혼합,13810.0
474220,TIGER 미국테크TOP10타겟커버드콜,15730.0
458260,TIGER 미국투자등급회사채액티브(H),48690.0
497570,TIGER 미국필라델피아AI반도체나스닥,17060.0
381180,TIGER 미국필라델피아반도체나스닥,30380.0
423920,TIGER 미국필라델피아반도체레버리지(합성),50435.0
228810,TIGER 미디어컨텐츠,5760.0
364970,TIGER 바이오TOP10,9415.0
091230,TIGER 반도체,75880.0
396500,TIGER 반도체TOP10,24205.0
488080,TIGER 반도체TOP10레버리지,25405.0
211560,TIGER 배당성장,29835.0
472150,TIGER 배당커버드콜액티브,15740.0
138520,TIGER 삼성그룹펀더멘털,21690.0
157490,TIGER 소프트웨어,9625.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10165.0
228800,TIGER 여행레저,3380.0
227570,TIGER 우량가치,16710.0
438330,TIGER 우량회사채액티브,115515.0
261140,TIGER 우선주,21395.0
130680,TIGER 원유선물Enhanced(H),3915.0
217770,TIGER 원유선물인버스(H),2685.0
195930,TIGER 유로스탁스50(합성 H),21530.0
225050,TIGER 유로스탁스레버리지(합성 H),14860.0
245350,TIGER 유로스탁스배당30,18755.0
091220,TIGER 은행,13325.0
466940,TIGER 은행고배당플러스TOP10,21295.0
307510,TIGER 의료기기,18575.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13155.0
453870,TIGER 인도니프티50,13845.0
236350,TIGER 인도니프티50레버리지(합성),41850.0
479730,TIGER 인도빌리언컨슈머,11145.0
123310,TIGER 인버스,2300.0
365000,TIGER 인터넷TOP10,4665.0
195920,TIGER 일본TOPIX(합성 H),31215.0
241180,TIGER 일본니케이225,30095.0
465660,TIGER 일본반도체FACTSET,19840.0
292560,TIGER 일본엔선물,8640.0
494670,TIGER 조선TOP10,31940.0
451540,TIGER 종합채권(AA-이상)액티브,54765.0
150460,TIGER 중국소비테마,7330.0
302190,TIGER 중장기국채,50795.0
157500,TIGER 증권,12080.0
307520,TIGER 지주회사,18100.0
0067Y0,TIGER 차이나AI소프트웨어,14610.0
192090,TIGER 차이나CSI300,13115.0
204480,TIGER 차이나CSI300레버리지(합성),29360.0
217780,TIGER 차이나CSI300인버스(합성),5350.0
245360,TIGER 차이나HSCEI,14210.0
414780,TIGER 차이나과창판STAR50(합성),13060.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11930.0
371470,TIGER 차이나바이오테크SOLACTIVE,9170.0
396520,TIGER 차이나반도체FACTSET,11750.0
371460,TIGER 차이나전기차SOLACTIVE,13080.0
456680,TIGER 차이나전기차레버리지(합성),10530.0
396510,TIGER 차이나클린에너지SOLACTIVE,8900.0
0047A0,TIGER 차이나테크TOP10,12680.0
117690,TIGER 차이나항셍30,23020.0
371160,TIGER 차이나항셍테크,9355.0
438320,TIGER 차이나항셍테크레버리지(합성 H),9055.0
0053L0,TIGER 차이나휴머노이드로봇,14840.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,14460.0
292150,TIGER 코리아TOP10,25675.0
0052D0,TIGER 코리아배당다우존스,13965.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10595.0
496080,TIGER 코리아밸류업,20990.0
0091P0,TIGER 코리아원자력,14005.0
471780,TIGER 코리아테크액티브,19410.0
0148J0,TIGER 코리아휴머노이드로봇산업,13805.0
232080,TIGER 코스닥150,16480.0
233160,TIGER 코스닥150 레버리지,13920.0
261060,TIGER 코스닥150IT,17925.0
261070,TIGER 코스닥150바이오테크,18255.0
250780,TIGER 코스닥150선물인버스,2835.0
461580,TIGER 코스닥글로벌,15930.0
277630,TIGER 코스피,51130.0
210780,TIGER 코스피고배당,21665.0
277640,TIGER 코스피대형주,26005.0
277650,TIGER 코스피중형주,20230.0
376410,TIGER 탄소효율그린뉴딜,16830.0
447770,TIGER 테슬라채권혼합Fn,15015.0
0060H0,TIGER 토탈월드스탁액티브,12310.0
387280,TIGER 퓨처모빌리티액티브,11095.0
449690,TIGER 한중반도체(합성),32260.0
449680,TIGER 한중전기차(합성),12555.0
143860,TIGER 헬스케어,49850.0
138540,TIGER 현대차그룹+펀더멘털,58310.0
228790,TIGER 화장품,3310.0
441800,TIMEFOLIO Korea플러스배당액티브,22295.0
463050,TIMEFOLIO K바이오액티브,19360.0
404120,TIMEFOLIO K신재생에너지액티브,21065.0
385710,TIMEFOLIO K이노베이션액티브,11770.0
410870,TIMEFOLIO K컬처액티브,11490.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,40000.0
485810,TIMEFOLIO 글로벌바이오액티브,11260.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13645.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,23695.0
0113D0,TIMEFOLIO 글로벌탑픽액티브,11000.0
426020,TIMEFOLIO 미국S&P500액티브,28680.0
426030,TIMEFOLIO 미국나스닥100액티브,37480.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11795.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10725.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,16265.0
495060,TIMEFOLIO 코리아밸류업액티브,19300.0
385720,TIMEFOLIO 코스피액티브,18235.0
108590,TREX 200,71815.0
145850,TREX 펀더멘탈 200,76895.0
472720,TRUSTON 주주가치액티브,20060.0
496130,TRUSTON 코리아밸류업액티브,18375.0
433250,UNICORN R&D 액티브,20015.0
494220,UNICORN SK하이닉스밸류체인액티브,24305.0
470310,UNICORN 생성형AI강소기업액티브,12300.0
476000,UNICORN 포스트IPO액티브,11950.0
422260,VITA MZ소비액티브,9830.0
452440,VITA 밸류알파액티브,17180.0
448100,WON 200,73920.0
413930,WON AI ESG액티브,19160.0
0088N0,WON K-글로벌수급상위,11835.0
458030,WON 국공채머니마켓액티브,54130.0
426150,WON 대한민국국고채액티브,54905.0
444490,WON 미국S&P500,19220.0
489290,WON 미국빌리어네어,15685.0
440910,WON 미국우주항공방산,29430.0
474590,WON 반도체밸류체인액티브,22225.0
496020,WON 전단채플러스액티브,51410.0
488720,WON 종합채권(AA-이상)액티브,50260.0
480460,WON 한국부동산TOP3플러스,10225.0
0053M0,더제이 중소형포커스액티브,11560.0
488290,마이다스 일본테크액티브,33420.0
438740,마이다스 중소형액티브,32480.0
403790,마이다스 코스피액티브,40760.0
0112X0,마이티 200TR,26810.0
465780,마이티 26-09 특수채(AAA)액티브,104740.0
442260,마이티 다이나믹퀀트액티브,24855.0
0001P0,마이티 바이오시밀러&CDMO액티브,12015.0
159800,마이티 코스피100,56435.0
0007N0,아이엠에셋 200,72555.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17190.0
433220,에셋플러스 글로벌대장장이액티브,27380.0
451150,에셋플러스 글로벌영에이지액티브,19470.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19265.0
407830,에셋플러스 글로벌플랫폼액티브,16635.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10080.0
474920,에셋플러스 차이나일등기업포커스10액티브,17880.0
442090,에셋플러스 코리아대장장이액티브,21690.0
407820,에셋플러스 코리아플랫폼액티브,8055.0
152870,파워 200,72530.0
491510,파워 K-주주가치액티브,15310.0
192720,파워 고배당저변동성,49960.0
140950,파워 코스피100,55635.0
