code,name,close
272570,RISE 중장기국공채액티브,108495.0
0164G0,RISE 차이나AI반도체TOP4Plus,9645.0
250730,RISE 차이나HSCEI(H),9995.0
291680,RISE 차이나H선물인버스(H),8030.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9190.0
371150,RISE 차이나항셍테크,7525.0
183700,RISE 채권혼합,84335.0
498860,RISE 코리아금융고배당,18965.0
495050,RISE 코리아밸류업,24190.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,15620.0
0151P0,RISE 코리아전략산업액티브,13115.0
270810,RISE 코스닥150,17685.0
278240,RISE 코스닥150선물레버리지,15190.0
275750,RISE 코스닥150선물인버스,2285.0
302450,RISE 코스피,56875.0
0047P0,RISE 테슬라고정테크100,13160.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9325.0
449580,RISE 테슬라애플아마존채권혼합,15850.0
334690,RISE 팔라듐선물(H),6985.0
334700,RISE 팔라듐선물인버스(H),3090.0
0047R0,RISE 팔란티어고정테크100,13205.0
253280,RISE 헬스케어,16610.0
253290,RISE 헬스케어채권혼합,12635.0
411540,SOL 200 Top10,15620.0
295040,SOL 200TR,30605.0
0167B0,SOL 200타겟위클리커버드콜,9780.0
488980,SOL 26-12 회사채(AA-이상)액티브,51495.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49710.0
455860,SOL 2차전지소부장Fn,6170.0
0167A0,SOL AI반도체TOP2플러스,9820.0
455850,SOL AI반도체소부장,23735.0
497880,SOL CD금리&머니마켓액티브,50040.0
363510,SOL KIS단기통안채,111085.0
292500,SOL KRX300,37800.0
404650,SOL KRX기후변화솔루션,20925.0
490480,SOL K방산,37900.0
438570,SOL 국고채10년,101075.0
474390,SOL 국고채30년액티브,47585.0
438560,SOL 국고채3년,100105.0
0066W0,SOL 국제금,14875.0
0022T0,SOL 국제금커버드콜액티브,15395.0
423170,SOL 글로벌AI반도체탑픽액티브,39945.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12415.0
484880,SOL 금융지주플러스고배당,20850.0
484890,SOL 머니마켓액티브,51970.0
461600,SOL 미국30년국채액티브(H),8650.0
473330,SOL 미국30년국채커버드콜(합성),9340.0
494210,SOL 미국500타겟데일리커버드콜액티브,10555.0
479620,SOL 미국AI반도체칩메이커,16155.0
481180,SOL 미국AI소프트웨어,12040.0
486450,SOL 미국AI전력인프라,21080.0
433330,SOL 미국S&P500,20540.0
399110,SOL 미국S&P500ESG,19565.0
0080X0,SOL 미국S&P500미국채혼합50,11220.0
499150,SOL 미국S&P500엔화노출(H),10280.0
447620,SOL 미국TOP5채권혼합50,14700.0
476030,SOL 미국나스닥100,15200.0
0118S0,SOL 미국넥스트테크TOP10액티브,10290.0
446720,SOL 미국배당다우존스,13410.0
452360,SOL 미국배당다우존스(H),12070.0
493420,SOL 미국배당다우존스2호,12420.0
490490,SOL 미국배당미국채혼합50,11575.0
0023A0,SOL 미국양자컴퓨팅TOP10,21875.0
0051G0,SOL 미국원자력SMR,15730.0
481190,SOL 미국테크TOP10,15550.0
475300,SOL 반도체전공정,16590.0
475310,SOL 반도체후공정,27950.0
0152E0,SOL 배당성향탑픽액티브,11345.0
400580,SOL 유럽탄소배출권선물S&P(H),10095.0
464610,SOL 의료기기소부장Fn,9125.0
466930,SOL 자동차TOP3플러스,20520.0
464600,SOL 자동차소부장Fn,16465.0
0005D0,SOL 전고체배터리&실리콘음극재,19065.0
466920,SOL 조선TOP3플러스,33215.0
0080Y0,SOL 조선TOP3플러스레버리지,14810.0
0141S0,SOL 조선기자재,11095.0
436140,SOL 종합채권(AA-이상)액티브,108985.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49945.0
0016X0,SOL 중단기회사채(A-이상)액티브,50855.0
220130,SOL 차이나강소기업CSI500(합성 H),6330.0
0131A0,SOL 차이나소비트렌드,10015.0
415760,SOL 차이나육성산업액티브(합성),10625.0
413220,SOL 차이나태양광CSI(합성),5820.0
469830,SOL 초단기채권액티브,53660.0
0105E0,SOL 코리아고배당,12820.0
444200,SOL 코리아메가테크액티브,42200.0
495550,SOL 코리아밸류업TR,24700.0
450910,SOL 코스닥150,17465.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10465.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8995.0
0105D0,SOL 한국AI소프트웨어,9145.0
0092B0,SOL 한국원자력SMR,19405.0
429980,SOL 한국형글로벌전기차&2차전지액티브,16405.0
0008T0,SOL 화장품TOP3플러스,13835.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100895.0
102110,TIGER 200,81670.0
139260,TIGER 200 IT,79910.0
139220,TIGER 200 건설,8105.0
139290,TIGER 200 경기소비재,25175.0
139270,TIGER 200 금융,15850.0
227550,TIGER 200 산업재,14405.0
227560,TIGER 200 생활소비재,12785.0
139250,TIGER 200 에너지화학,16600.0
139230,TIGER 200 중공업,15020.0
139240,TIGER 200 철강소재,13945.0
227540,TIGER 200 헬스케어,20750.0
243880,TIGER 200IT레버리지,163000.0
310960,TIGER 200TR,47575.0
252000,TIGER 200동일가중,19360.0
267770,TIGER 200선물레버리지,59190.0
252710,TIGER 200선물인버스2X,275.0
243890,TIGER 200에너지화학레버리지,8550.0
315270,TIGER 200커뮤니케이션서비스,20960.0
289480,TIGER 200커버드콜,10520.0
166400,TIGER 200커버드콜OTM,19630.0
0104N0,TIGER 200타겟위클리커버드콜,16325.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51235.0
480260,TIGER 27-04회사채(A+이상)액티브,53265.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98780.0
364980,TIGER 2차전지TOP10,10885.0
412570,TIGER 2차전지TOP10레버리지,1714.0
462010,TIGER 2차전지소재Fn,6650.0
305540,TIGER 2차전지테마,21310.0
471760,TIGER AI반도체핵심공정,17500.0
365040,TIGER AI코리아그로스액티브,27740.0
364960,TIGER BBIG,7085.0
412560,TIGER BBIG레버리지,2260.0
475630,TIGER CD1년금리액티브(합성),1063025.0
357870,TIGER CD금리투자KIS(합성),57315.0
499660,TIGER CD금리플러스액티브(합성),1000550.0
400970,TIGER Fn메타버스,7525.0
377990,TIGER Fn신재생에너지,26040.0
417630,TIGER KEDI혁신기업ESG30,17380.0
449170,TIGER KOFR금리액티브(합성),110580.0
292160,TIGER KRX300,37470.0
0072R0,TIGER KRX금현물,15055.0
404540,TIGER KRX기후변화솔루션,21115.0
228820,TIGER KTOP30,15160.0
300610,TIGER K게임,6330.0
463250,TIGER K방산&우주,48060.0
138530,TIGER LG그룹플러스,9615.0
445910,TIGER MKF배당귀족,20280.0
289260,TIGER MSCI KOREA ESG리더스,19655.0
289250,TIGER MSCI KOREA ESG유니버설,24130.0
310970,TIGER MSCI Korea TR,35660.0
269370,TIGER S&P글로벌인프라(합성),19510.0
248270,TIGER S&P글로벌헬스케어(합성),25635.0
0025N0,TIGER TDF2045 적격,11420.0
453950,TIGER TSMC파운드리밸류체인,27305.0
364990,TIGER 게임TOP10,5320.0
139280,TIGER 경기방어,12830.0
237440,TIGER 경기방어채권혼합,10260.0
319640,TIGER 골드선물(H),27930.0
160580,TIGER 구리실물,15305.0
451530,TIGER 국고채30년스트립액티브,46890.0
114820,TIGER 국채3년,104855.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20355.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14180.0
418670,TIGER 글로벌AI사이버보안,11665.0
466950,TIGER 글로벌AI액티브,25345.0
491010,TIGER 글로벌AI전력인프라액티브,24155.0
412770,TIGER 글로벌AI플랫폼액티브,11975.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12125.0
440340,TIGER 글로벌멀티에셋TIF액티브,12565.0
476690,TIGER 글로벌비만치료제TOP2Plus,10085.0
480310,TIGER 글로벌온디바이스AI,13525.0
387270,TIGER 글로벌이노베이션액티브,21550.0
276000,TIGER 글로벌자원생산기업(합성 H),21070.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,15365.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10735.0
464930,TIGER 글로벌혁신블루칩TOP10,19170.0
139320,TIGER 금은선물(H),19905.0
0168K0,TIGER 기술이전바이오액티브,9005.0
137610,TIGER 농산물선물Enhanced(H),5390.0
182490,TIGER 단기선진하이일드(합성 H),13710.0
272580,TIGER 단기채권액티브,56475.0
157450,TIGER 단기통안채,111410.0
105010,TIGER 라틴35,7155.0
123320,TIGER 레버리지,77135.0
174350,TIGER 로우볼,19935.0
329200,TIGER 리츠부동산인프라,4615.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10480.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11025.0
341850,TIGER 리츠부동산인프라채권,5020.0
0043B0,TIGER 머니마켓액티브,102095.0
147970,TIGER 모멘텀,66840.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37255.0
476550,TIGER 미국30년국채커버드콜액티브(H),7350.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,8890.0
491830,TIGER 미국AI반도체팹리스,15030.0
490090,TIGER 미국AI빅테크10,14265.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11110.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7660.0
0123G0,TIGER 미국AI전력SMR,6995.0
182480,TIGER 미국MSCI리츠(합성 H),12895.0
360750,TIGER 미국S&P500,24605.0
448290,TIGER 미국S&P500(H),15385.0
488500,TIGER 미국S&P500동일가중,12305.0
225040,TIGER 미국S&P500레버리지(합성 H),50645.0
429000,TIGER 미국S&P500배당귀족,13505.0
143850,TIGER 미국S&P500선물(H),67210.0
225030,TIGER 미국S&P500선물인버스(H),2615.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11490.0
133690,TIGER 미국나스닥100,160610.0
448300,TIGER 미국나스닥100(H),18880.0
483240,TIGER 미국나스닥100ETF선물,12250.0
418660,TIGER 미국나스닥100레버리지(합성),32770.0
435420,TIGER 미국나스닥100채권혼합Fn,13450.0
441680,TIGER 미국나스닥100커버드콜(합성),11150.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10085.0
429010,TIGER 미국나스닥넥스트100,17520.0
203780,TIGER 미국나스닥바이오,31805.0
245340,TIGER 미국다우존스30,33995.0
456610,TIGER 미국달러SOFR금리액티브(합성),64385.0
329750,TIGER 미국달러단기채권액티브,14090.0
261110,TIGER 미국달러선물레버리지,18710.0
261120,TIGER 미국달러선물인버스2X,4515.0
494840,TIGER 미국방산TOP10,15140.0
458730,TIGER 미국배당다우존스,14640.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10175.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13025.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11255.0
0015K0,TIGER 미국소비트렌드액티브,7200.0
305080,TIGER 미국채10년선물,13590.0
0046A0,TIGER 미국초단기(3개월이하)국채,10415.0
465670,TIGER 미국캐시카우100,14975.0
381170,TIGER 미국테크TOP10 INDXX,28665.0
472160,TIGER 미국테크TOP10 INDXX(H),16175.0
472170,TIGER 미국테크TOP10채권혼합,13420.0
474220,TIGER 미국테크TOP10타겟커버드콜,14855.0
458260,TIGER 미국투자등급회사채액티브(H),47775.0
497570,TIGER 미국필라델피아AI반도체나스닥,17065.0
381180,TIGER 미국필라델피아반도체나스닥,30965.0
423920,TIGER 미국필라델피아반도체레버리지(합성),51145.0
228810,TIGER 미디어컨텐츠,4520.0
364970,TIGER 바이오TOP10,7985.0
091230,TIGER 반도체,98350.0
396500,TIGER 반도체TOP10,30880.0
488080,TIGER 반도체TOP10레버리지,35815.0
211560,TIGER 배당성장,35285.0
472150,TIGER 배당커버드콜액티브,16800.0
138520,TIGER 삼성그룹,25760.0
157490,TIGER 소프트웨어,8455.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9855.0
228800,TIGER 여행레저,3030.0
227570,TIGER 우량가치,20525.0
438330,TIGER 우량회사채액티브,115055.0
261140,TIGER 우선주,22640.0
130680,TIGER 원유선물Enhanced(H),7250.0
217770,TIGER 원유선물인버스(H),1315.0
195930,TIGER 유로스탁스50(합성 H),20770.0
225050,TIGER 유로스탁스레버리지(합성 H),13325.0
245350,TIGER 유로스탁스배당30,18985.0
091220,TIGER 은행,15500.0
466940,TIGER 은행고배당플러스TOP10,24715.0
307510,TIGER 의료기기,17100.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12215.0
453870,TIGER 인도니프티50,12245.0
236350,TIGER 인도니프티50레버리지(합성),32105.0
479730,TIGER 인도빌리언컨슈머,9825.0
123310,TIGER 인버스,1872.0
365000,TIGER 인터넷TOP10,4585.0
195920,TIGER 일본TOPIX(합성 H),31405.0
241180,TIGER 일본니케이225,30485.0
465660,TIGER 일본반도체FACTSET,20500.0
292560,TIGER 일본엔선물,8740.0
494670,TIGER 조선TOP10,26360.0
451540,TIGER 종합채권(AA-이상)액티브,54360.0
150460,TIGER 중국소비테마,7300.0
302190,TIGER 중장기국채,50780.0
157500,TIGER 증권,17435.0
307520,TIGER 지주회사,19550.0
0067Y0,TIGER 차이나AI소프트웨어,12210.0
192090,TIGER 차이나CSI300,12800.0
204480,TIGER 차이나CSI300레버리지(합성),27500.0
217780,TIGER 차이나CSI300인버스(합성),5430.0
245360,TIGER 차이나HSCEI,13285.0
414780,TIGER 차이나과창판STAR50(합성),11210.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10565.0
371470,TIGER 차이나바이오테크SOLACTIVE,8935.0
396520,TIGER 차이나반도체FACTSET,9735.0
371460,TIGER 차이나전기차SOLACTIVE,13035.0
456680,TIGER 차이나전기차레버리지(합성),10100.0
0133E0,TIGER 차이나증권,8310.0
396510,TIGER 차이나클린에너지SOLACTIVE,8470.0
0047A0,TIGER 차이나테크TOP10,11450.0
117690,TIGER 차이나항셍30,21175.0
371160,TIGER 차이나항셍테크,7700.0
438320,TIGER 차이나항셍테크레버리지(합성 H),5620.0
0053L0,TIGER 차이나휴머노이드로봇,11880.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,16955.0
292150,TIGER 코리아TOP10,29145.0
0052D0,TIGER 코리아배당다우존스,15620.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11545.0
496080,TIGER 코리아밸류업,24120.0
0091P0,TIGER 코리아원자력,20965.0
471780,TIGER 코리아테크액티브,24145.0
0148J0,TIGER 코리아휴머노이드로봇산업,10390.0
232080,TIGER 코스닥150,18215.0
233160,TIGER 코스닥150 레버리지,14940.0
261060,TIGER 코스닥150IT,23350.0
261070,TIGER 코스닥150바이오테크,17850.0
250780,TIGER 코스닥150선물인버스,2250.0
461580,TIGER 코스닥글로벌,17855.0
277630,TIGER 코스피,56965.0
210780,TIGER 코스피고배당,24375.0
277640,TIGER 코스피대형주,29125.0
277650,TIGER 코스피중형주,22025.0
376410,TIGER 탄소효율그린뉴딜,19090.0
447770,TIGER 테슬라채권혼합Fn,14305.0
0060H0,TIGER 토탈월드스탁액티브,12065.0
387280,TIGER 퓨처모빌리티액티브,11065.0
449690,TIGER 한중반도체(합성),34095.0
449680,TIGER 한중전기차(합성),12870.0
143860,TIGER 헬스케어,46075.0
138540,TIGER 현대차그룹플러스,56040.0
228790,TIGER 화장품,3425.0
441800,TIME Korea플러스배당액티브,25940.0
463050,TIME K바이오액티브,17430.0
404120,TIME K신재생에너지액티브,22815.0
385710,TIME K이노베이션액티브,12100.0
410870,TIME K컬처액티브,10745.0
456600,TIME 글로벌AI인공지능액티브,42570.0
485810,TIME 글로벌바이오액티브,10345.0
494180,TIME 글로벌소비트렌드액티브,13150.0
478150,TIME 글로벌우주테크&방산액티브,22480.0
0113D0,TIME 글로벌탑픽액티브,11370.0
426020,TIME 미국S&P500액티브,29230.0
426030,TIME 미국나스닥100액티브,38980.0
0019K0,TIME 미국나스닥100채권혼합50액티브,12065.0
0036D0,TIME 미국배당다우존스액티브,11330.0
0043Y0,TIME 차이나AI테크액티브,16100.0
495060,TIME 코리아밸류업액티브,22070.0
0162Y0,TIME 코스닥액티브,10025.0
385720,TIME 코스피액티브,19920.0
108590,TREX 200,81580.0
145850,TREX 펀더멘탈 200,88105.0
472720,TRUSTON 주주가치액티브,22750.0
496130,TRUSTON 코리아밸류업액티브,20450.0
433250,UNICORN R&D 액티브,21145.0
494220,UNICORN SK하이닉스밸류체인액티브,29830.0
470310,UNICORN 생성형AI강소기업액티브,13145.0
476000,UNICORN 포스트IPO액티브,10700.0
422260,VITA MZ소비액티브,9650.0
452440,VITA 밸류알파액티브,17495.0
448100,WON 200,83935.0
413930,WON AI ESG액티브,21240.0
0088N0,WON K-글로벌수급상위,12490.0
458030,WON 국공채머니마켓액티브,54405.0
426150,WON 대한민국국고채액티브,54140.0
0177A0,WON 두산그룹포커스,9040.0
444490,WON 미국S&P500,18795.0
489290,WON 미국빌리어네어,14650.0
440910,WON 미국우주항공방산,26400.0
474590,WON 반도체밸류체인액티브,28275.0
496020,WON 전단채플러스액티브,51725.0
488720,WON 종합채권(AA-이상)액티브,49860.0
0154F0,WON 초대형IB&금융지주,13340.0
480460,WON 한국부동산TOP3플러스,10525.0
0053M0,더제이 중소형포커스액티브,12820.0
488290,마이다스 일본테크액티브,34845.0
438740,마이다스 중소형액티브,34600.0
403790,마이다스 코스피액티브,45745.0
0112X0,마이티 200TR,30560.0
442260,마이티 다이나믹퀀트액티브,28435.0
0001P0,마이티 바이오시밀러&CDMO액티브,12415.0
159800,마이티 코스피100,64260.0
0007N0,아이엠에셋 200,82895.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15410.0
433220,에셋플러스 글로벌대장장이액티브,28820.0
451150,에셋플러스 글로벌영에이지액티브,17455.0
477490,에셋플러스 글로벌일등기업포커스10액티브,17835.0
407830,에셋플러스 글로벌플랫폼액티브,14030.0
0002C0,에셋플러스 인도일등기업포커스20액티브,8725.0
474920,에셋플러스 차이나일등기업포커스10액티브,15520.0
442090,에셋플러스 코리아대장장이액티브,24050.0
407820,에셋플러스 코리아플랫폼액티브,8075.0
152870,파워 200,82710.0
491510,파워 K-주주가치액티브,17045.0
192720,파워 고배당저변동성,55440.0
498180,파워 종합채권(AA-이상)액티브,95795.0
140950,파워 코스피100,63455.0
