code,name,close
461600,SOL 미국30년국채액티브(H),9120.0
473330,SOL 미국30년국채커버드콜(합성),9705.0
494210,SOL 미국500타겟데일리커버드콜액티브,10955.0
479620,SOL 미국AI반도체칩메이커,14315.0
481180,SOL 미국AI소프트웨어,14530.0
486450,SOL 미국AI전력인프라,19435.0
433330,SOL 미국S&P500,20350.0
399110,SOL 미국S&P500ESG,19285.0
0080X0,SOL 미국S&P500미국채혼합50,11150.0
499150,SOL 미국S&P500엔화노출(H),10530.0
447620,SOL 미국TOP5채권혼합40 Solactive,15040.0
476030,SOL 미국나스닥100,15135.0
0118S0,SOL 미국넥스트테크TOP10액티브,7830.0
446720,SOL 미국배당다우존스,11630.0
452360,SOL 미국배당다우존스(H),10740.0
493420,SOL 미국배당다우존스2호,10740.0
490490,SOL 미국배당미국채혼합50,10730.0
0023A0,SOL 미국양자컴퓨팅TOP10,24595.0
0051G0,SOL 미국원자력SMR,15795.0
481190,SOL 미국테크TOP10,16485.0
481200,SOL 미국테크TOP10인버스(합성),5905.0
475300,SOL 반도체전공정,10630.0
475310,SOL 반도체후공정,17025.0
400580,SOL 유럽탄소배출권선물S&P(H),11780.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),10100.0
464610,SOL 의료기기소부장Fn,10365.0
466930,SOL 자동차TOP3플러스,12950.0
464600,SOL 자동차소부장Fn,10995.0
0005D0,SOL 전고체배터리&실리콘음극재,12750.0
466920,SOL 조선TOP3플러스,33900.0
0080Y0,SOL 조선TOP3플러스레버리지,17700.0
436140,SOL 종합채권(AA-이상)액티브,112890.0
0016X0,SOL 중단기회사채(A-이상)액티브,51200.0
220130,SOL 차이나강소기업CSI500(합성 H),5605.0
415760,SOL 차이나육성산업액티브(합성),10560.0
413220,SOL 차이나태양광CSI(합성),5330.0
469830,SOL 초단기채권액티브,53885.0
0105E0,SOL 코리아고배당,10360.0
444200,SOL 코리아메가테크액티브,28985.0
495550,SOL 코리아밸류업TR,15860.0
450910,SOL 코스닥150,14530.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11570.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9900.0
0105D0,SOL 한국AI소프트웨어,9940.0
0092B0,SOL 한국원자력SMR,10120.0
423170,SOL 한국형글로벌반도체액티브,28005.0
429980,SOL 한국형글로벌전기차&2차전지액티브,14285.0
0008T0,SOL 화장품TOP3플러스,13145.0
102110,TIGER 200,54255.0
139260,TIGER 200 IT,48665.0
139220,TIGER 200 건설,4310.0
139290,TIGER 200 경기소비재,18960.0
139270,TIGER 200 금융,12260.0
227550,TIGER 200 산업재,9960.0
227560,TIGER 200 생활소비재,12400.0
139250,TIGER 200 에너지화학,13835.0
139230,TIGER 200 중공업,13525.0
139240,TIGER 200 철강소재,10995.0
227540,TIGER 200 헬스케어,22210.0
243880,TIGER 200IT레버리지,71770.0
310960,TIGER 200TR,31590.0
252000,TIGER 200동일가중,15585.0
267770,TIGER 200선물레버리지,29300.0
252710,TIGER 200선물인버스2X,832.0
243890,TIGER 200에너지화학레버리지,6760.0
315270,TIGER 200커뮤니케이션서비스,21540.0
289480,TIGER 200커버드콜,8900.0
166400,TIGER 200커버드콜OTM,15525.0
0104N0,TIGER 200타겟위클리커버드콜,11215.0
494900,TIGER 25-12 금융채(AA-이상),51835.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51585.0
480260,TIGER 27-04회사채(A+이상)액티브,53645.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99205.0
364980,TIGER 2차전지TOP10,9150.0
412570,TIGER 2차전지TOP10레버리지,1377.0
462010,TIGER 2차전지소재Fn,4990.0
305540,TIGER 2차전지테마,17665.0
471760,TIGER AI반도체핵심공정,10670.0
365040,TIGER AI코리아그로스액티브,19475.0
364960,TIGER BBIG,7130.0
412560,TIGER BBIG레버리지,2450.0
475630,TIGER CD1년금리액티브(합성),1058435.0
357870,TIGER CD금리투자KIS(합성),56805.0
499660,TIGER CD금리플러스액티브(합성),1001875.0
400970,TIGER Fn메타버스,7470.0
377990,TIGER Fn신재생에너지,16895.0
417630,TIGER KEDI혁신기업ESG30,13320.0
449170,TIGER KOFR금리액티브(합성),110255.0
292160,TIGER KRX300,25250.0
0072R0,TIGER KRX금현물,12935.0
404540,TIGER KRX기후변화솔루션,14670.0
228820,TIGER KTOP30,10650.0
300610,TIGER K게임,6450.0
463250,TIGER K방산&우주,26920.0
138530,TIGER LG그룹+펀더멘털,8600.0
445910,TIGER MKF배당귀족,16390.0
289260,TIGER MSCI KOREA ESG리더스,14940.0
289250,TIGER MSCI KOREA ESG유니버설,15965.0
310970,TIGER MSCI Korea TR,23400.0
269370,TIGER S&P글로벌인프라(합성),17055.0
248270,TIGER S&P글로벌헬스케어(합성),26235.0
0025N0,TIGER TDF2045,11460.0
292150,TIGER TOP10,18130.0
453950,TIGER TSMC파운드리밸류체인,20305.0
364990,TIGER 게임TOP10,5160.0
139280,TIGER 경기방어,12480.0
237440,TIGER 경기방어채권혼합,10100.0
319640,TIGER 골드선물(H),25075.0
160580,TIGER 구리실물,13250.0
451530,TIGER 국고채30년스트립액티브,52690.0
114820,TIGER 국채3년,105635.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),19470.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14060.0
418670,TIGER 글로벌AI사이버보안,13920.0
466950,TIGER 글로벌AI액티브,21730.0
491010,TIGER 글로벌AI전력인프라액티브,18115.0
412770,TIGER 글로벌AI플랫폼액티브,13470.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9565.0
440340,TIGER 글로벌멀티에셋TIF액티브,12120.0
476690,TIGER 글로벌비만치료제TOP2Plus,10440.0
480310,TIGER 글로벌온디바이스AI,12705.0
387270,TIGER 글로벌이노베이션액티브,19980.0
276000,TIGER 글로벌자원생산기업(합성 H),16040.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13675.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11930.0
464930,TIGER 글로벌혁신블루칩TOP10,19680.0
139320,TIGER 금은선물(H),17380.0
137610,TIGER 농산물선물Enhanced(H),5205.0
182490,TIGER 단기선진하이일드(합성 H),13635.0
272580,TIGER 단기채권액티브,56355.0
157450,TIGER 단기통안채,111650.0
105010,TIGER 라틴35,5610.0
123320,TIGER 레버리지,38100.0
174350,TIGER 로우볼,17425.0
329200,TIGER 리츠부동산인프라,4415.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10120.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10300.0
341850,TIGER 리츠부동산인프라채권,4845.0
0043B0,TIGER 머니마켓액티브,101680.0
147970,TIGER 모멘텀,49105.0
458250,TIGER 미국30년국채스트립액티브(합성 H),39595.0
476550,TIGER 미국30년국채커버드콜액티브(H),7945.0
491830,TIGER 미국AI반도체팹리스,14930.0
490090,TIGER 미국AI빅테크10,14775.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11995.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,9900.0
0123G0,TIGER 미국AI전력SMR,7715.0
182480,TIGER 미국MSCI리츠(합성 H),12700.0
360750,TIGER 미국S&P500,24325.0
448290,TIGER 미국S&P500(H),15635.0
488500,TIGER 미국S&P500동일가중,11560.0
225040,TIGER 미국S&P500레버리지(합성 H),53215.0
429000,TIGER 미국S&P500배당귀족,12905.0
143850,TIGER 미국S&P500선물(H),69610.0
225030,TIGER 미국S&P500선물인버스(H),2630.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11830.0
133690,TIGER 미국나스닥100,159850.0
448300,TIGER 미국나스닥100(H),19345.0
483240,TIGER 미국나스닥100ETF선물,12350.0
418660,TIGER 미국나스닥100레버리지(합성),33710.0
435420,TIGER 미국나스닥100채권혼합Fn,13535.0
441680,TIGER 미국나스닥100커버드콜(합성),11005.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10640.0
429010,TIGER 미국나스닥넥스트100,16530.0
203780,TIGER 미국나스닥바이오,30610.0
245340,TIGER 미국다우존스30,33410.0
456610,TIGER 미국달러SOFR금리액티브(합성),62275.0
329750,TIGER 미국달러단기채권액티브,13720.0
261110,TIGER 미국달러선물레버리지,18090.0
261120,TIGER 미국달러선물인버스2X,4840.0
494840,TIGER 미국방산TOP10,12215.0
458730,TIGER 미국배당다우존스,12690.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9055.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11330.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9950.0
0015K0,TIGER 미국소비트렌드액티브,7955.0
305080,TIGER 미국채10년선물,13585.0
0046A0,TIGER 미국초단기(3개월이하)국채,10240.0
465670,TIGER 미국캐시카우100,14120.0
381170,TIGER 미국테크TOP10 INDXX,30505.0
472160,TIGER 미국테크TOP10 INDXX(H),17705.0
472170,TIGER 미국테크TOP10채권혼합,13915.0
474220,TIGER 미국테크TOP10타겟커버드콜,15890.0
458260,TIGER 미국투자등급회사채액티브(H),49120.0
497570,TIGER 미국필라델피아AI반도체나스닥,14785.0
381180,TIGER 미국필라델피아반도체나스닥,25090.0
423920,TIGER 미국필라델피아반도체레버리지(합성),34845.0
228810,TIGER 미디어컨텐츠,5410.0
364970,TIGER 바이오TOP10,8800.0
091230,TIGER 반도체,55115.0
396500,TIGER 반도체TOP10,16930.0
488080,TIGER 반도체TOP10레버리지,12990.0
098560,TIGER 방송통신,8135.0
211560,TIGER 배당성장,25825.0
472150,TIGER 배당커버드콜액티브,12690.0
138520,TIGER 삼성그룹펀더멘털,17125.0
157490,TIGER 소프트웨어,9400.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10300.0
228800,TIGER 여행레저,3430.0
227570,TIGER 우량가치,15485.0
438330,TIGER 우량회사채액티브,115860.0
261140,TIGER 우선주,16870.0
130680,TIGER 원유선물Enhanced(H),3865.0
217770,TIGER 원유선물인버스(H),2790.0
195930,TIGER 유로스탁스50(합성 H),20140.0
225050,TIGER 유로스탁스레버리지(합성 H),13090.0
245350,TIGER 유로스탁스배당30,17460.0
091220,TIGER 은행,12635.0
466940,TIGER 은행고배당플러스TOP10,20470.0
307510,TIGER 의료기기,17525.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11005.0
453870,TIGER 인도니프티50,14435.0
236350,TIGER 인도니프티50레버리지(합성),45885.0
479730,TIGER 인도빌리언컨슈머,11380.0
123310,TIGER 인버스,3055.0
365000,TIGER 인터넷TOP10,4740.0
195920,TIGER 일본TOPIX(합성 H),28945.0
241180,TIGER 일본니케이225,27915.0
465660,TIGER 일본반도체FACTSET,15330.0
292560,TIGER 일본엔선물,8900.0
494670,TIGER 조선TOP10,27280.0
451540,TIGER 종합채권(AA-이상)액티브,55780.0
150460,TIGER 중국소비테마,7475.0
302190,TIGER 중장기국채,51860.0
157500,TIGER 증권,9950.0
307520,TIGER 지주회사,15740.0
0067Y0,TIGER 차이나AI소프트웨어,12875.0
192090,TIGER 차이나CSI300,12430.0
204480,TIGER 차이나CSI300레버리지(합성),25525.0
217780,TIGER 차이나CSI300인버스(합성),5995.0
245360,TIGER 차이나HSCEI,14120.0
414780,TIGER 차이나과창판STAR50(합성),11120.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11500.0
371470,TIGER 차이나바이오테크SOLACTIVE,9145.0
396520,TIGER 차이나반도체FACTSET,9055.0
371460,TIGER 차이나전기차SOLACTIVE,12395.0
456680,TIGER 차이나전기차레버리지(합성),9285.0
396510,TIGER 차이나클린에너지SOLACTIVE,7750.0
0047A0,TIGER 차이나테크TOP10,12440.0
117690,TIGER 차이나항셍30,23475.0
371160,TIGER 차이나항셍테크,9095.0
438320,TIGER 차이나항셍테크레버리지(합성 H),8675.0
0053L0,TIGER 차이나휴머노이드로봇,12060.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,11900.0
0052D0,TIGER 코리아배당다우존스,13015.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10170.0
496080,TIGER 코리아밸류업,15630.0
0091P0,TIGER 코리아원자력,9685.0
471780,TIGER 코리아테크액티브,16325.0
232080,TIGER 코스닥150,15165.0
233160,TIGER 코스닥150 레버리지,11980.0
261060,TIGER 코스닥150IT,15310.0
261070,TIGER 코스닥150바이오테크,18145.0
250780,TIGER 코스닥150선물인버스,3095.0
461580,TIGER 코스닥글로벌,14690.0
277630,TIGER 코스피,40085.0
210780,TIGER 코스피고배당,19430.0
277640,TIGER 코스피대형주,19885.0
277650,TIGER 코스피중형주,18645.0
376410,TIGER 탄소효율그린뉴딜,12925.0
447770,TIGER 테슬라채권혼합Fn,14765.0
0060H0,TIGER 토탈월드스탁액티브,11625.0
387280,TIGER 퓨처모빌리티액티브,9055.0
449690,TIGER 한중반도체(합성),24395.0
449680,TIGER 한중전기차(합성),10560.0
143860,TIGER 헬스케어,47830.0
138540,TIGER 현대차그룹+펀더멘털,37820.0
228790,TIGER 화장품,3465.0
441800,TIMEFOLIO Korea플러스배당액티브,18500.0
463050,TIMEFOLIO K바이오액티브,18835.0
404120,TIMEFOLIO K신재생에너지액티브,15825.0
385710,TIMEFOLIO K이노베이션액티브,9605.0
410870,TIMEFOLIO K컬처액티브,11000.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,33440.0
485810,TIMEFOLIO 글로벌바이오액티브,10820.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,12865.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18760.0
0113D0,TIMEFOLIO 글로벌탑픽액티브,9605.0
426020,TIMEFOLIO 미국S&P500액티브,26745.0
426030,TIMEFOLIO 미국나스닥100액티브,33320.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11310.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10395.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,12835.0
495060,TIMEFOLIO 코리아밸류업액티브,14425.0
385720,TIMEFOLIO 코스피액티브,13630.0
108590,TREX 200,54280.0
145850,TREX 펀더멘탈 200,58085.0
472720,TRUSTON 주주가치액티브,17360.0
496130,TRUSTON 코리아밸류업액티브,15000.0
433250,UNICORN R&D 액티브,16135.0
494220,UNICORN SK하이닉스밸류체인액티브,18470.0
470310,UNICORN 생성형AI강소기업액티브,10660.0
476000,UNICORN 포스트IPO액티브,11055.0
422260,VITA MZ소비액티브,10475.0
452440,VITA 밸류알파액티브,16255.0
448100,WON 200,55690.0
413930,WON AI ESG액티브,14530.0
0088N0,WON K-글로벌수급상위,10655.0
458030,WON 국공채머니마켓액티브,54450.0
426150,WON 대한민국국고채액티브,56490.0
444490,WON 미국S&P500,18535.0
489290,WON 미국빌리어네어,15185.0
440910,WON 미국우주항공방산,22460.0
474590,WON 반도체밸류체인액티브,17120.0
496020,WON 전단채플러스액티브,51835.0
488720,WON 종합채권(AA-이상)액티브,51130.0
480460,WON 한국부동산TOP3플러스,9890.0
0053M0,더제이 중소형포커스액티브,10165.0
488290,마이다스 일본테크액티브,30345.0
438740,마이다스 중소형액티브,29435.0
403790,마이다스 코스피액티브,31750.0
0112X0,마이티 200TR,20275.0
465780,마이티 26-09 특수채(AAA)액티브,107220.0
442260,마이티 다이나믹퀀트액티브,18815.0
0001P0,마이티 바이오시밀러&CDMO액티브,11475.0
159800,마이티 코스피100,42175.0
0007N0,아이엠에셋 200,54970.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17060.0
433220,에셋플러스 글로벌대장장이액티브,23960.0
451150,에셋플러스 글로벌영에이지액티브,19355.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18840.0
407830,에셋플러스 글로벌플랫폼액티브,16140.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10945.0
474920,에셋플러스 차이나일등기업포커스10액티브,17680.0
442090,에셋플러스 코리아대장장이액티브,18340.0
407820,에셋플러스 코리아플랫폼액티브,8005.0
152870,파워 200,54805.0
491510,파워 K-주주가치액티브,13825.0
192720,파워 고배당저변동성,45985.0
140950,파워 코스피100,41500.0
