code,name,close
0164G0,RISE 차이나AI반도체TOP4Plus,9905.0
250730,RISE 차이나HSCEI(H),10115.0
291680,RISE 차이나H선물인버스(H),7770.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,9350.0
371150,RISE 차이나항셍테크,7975.0
183700,RISE 채권혼합,84190.0
498860,RISE 코리아금융고배당,19430.0
495050,RISE 코리아밸류업,24400.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,15635.0
0151P0,RISE 코리아전략산업액티브,13260.0
270810,RISE 코스닥150,19785.0
278240,RISE 코스닥150선물레버리지,19390.0
275750,RISE 코스닥150선물인버스,2085.0
302450,RISE 코스피,57105.0
0047P0,RISE 테슬라고정테크100,13550.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9535.0
449580,RISE 테슬라애플아마존채권혼합,16030.0
334690,RISE 팔라듐선물(H),7600.0
334700,RISE 팔라듐선물인버스(H),2905.0
0047R0,RISE 팔란티어고정테크100,13420.0
253280,RISE 헬스케어,18100.0
253290,RISE 헬스케어채권혼합,13075.0
411540,SOL 200 Top10,16270.0
295040,SOL 200TR,30505.0
488980,SOL 26-12 회사채(AA-이상)액티브,51435.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49780.0
455860,SOL 2차전지소부장Fn,5820.0
455850,SOL AI반도체소부장,25855.0
497880,SOL CD금리&머니마켓액티브,50075.0
363510,SOL KIS단기통안채,110915.0
292500,SOL KRX300,37965.0
404650,SOL KRX기후변화솔루션,21115.0
490480,SOL K방산,39320.0
438570,SOL 국고채10년,101215.0
474390,SOL 국고채30년액티브,47765.0
438560,SOL 국고채3년,100030.0
0066W0,SOL 국제금,16115.0
0022T0,SOL 국제금커버드콜액티브,16770.0
423170,SOL 글로벌AI반도체탑픽액티브,39970.0
400590,SOL 글로벌탄소배출권선물ICE(합성),11850.0
484880,SOL 금융지주플러스고배당,20810.0
484890,SOL 머니마켓액티브,51900.0
461600,SOL 미국30년국채액티브(H),8700.0
473330,SOL 미국30년국채커버드콜(합성),9320.0
494210,SOL 미국500타겟데일리커버드콜액티브,10740.0
479620,SOL 미국AI반도체칩메이커,15800.0
481180,SOL 미국AI소프트웨어,12750.0
486450,SOL 미국AI전력인프라,21430.0
433330,SOL 미국S&P500,20700.0
399110,SOL 미국S&P500ESG,19600.0
0080X0,SOL 미국S&P500미국채혼합50,11240.0
499150,SOL 미국S&P500엔화노출(H),10320.0
447620,SOL 미국TOP5채권혼합40 Solactive,14785.0
476030,SOL 미국나스닥100,15365.0
0118S0,SOL 미국넥스트테크TOP10액티브,9685.0
446720,SOL 미국배당다우존스,13355.0
452360,SOL 미국배당다우존스(H),12175.0
493420,SOL 미국배당다우존스2호,12345.0
490490,SOL 미국배당미국채혼합50,11485.0
0023A0,SOL 미국양자컴퓨팅TOP10,23000.0
0051G0,SOL 미국원자력SMR,16440.0
481190,SOL 미국테크TOP10,15985.0
475300,SOL 반도체전공정,17530.0
475310,SOL 반도체후공정,29165.0
0152E0,SOL 배당성향탑픽액티브,11700.0
400580,SOL 유럽탄소배출권선물S&P(H),9715.0
464610,SOL 의료기기소부장Fn,10115.0
466930,SOL 자동차TOP3플러스,20965.0
464600,SOL 자동차소부장Fn,16445.0
0005D0,SOL 전고체배터리&실리콘음극재,17665.0
466920,SOL 조선TOP3플러스,37950.0
0080Y0,SOL 조선TOP3플러스레버리지,19735.0
0141S0,SOL 조선기자재,11330.0
436140,SOL 종합채권(AA-이상)액티브,109020.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50050.0
0016X0,SOL 중단기회사채(A-이상)액티브,50870.0
220130,SOL 차이나강소기업CSI500(합성 H),7010.0
0131A0,SOL 차이나소비트렌드,10545.0
415760,SOL 차이나육성산업액티브(합성),11535.0
413220,SOL 차이나태양광CSI(합성),6835.0
469830,SOL 초단기채권액티브,53550.0
0105E0,SOL 코리아고배당,12950.0
444200,SOL 코리아메가테크액티브,43245.0
495550,SOL 코리아밸류업TR,24950.0
450910,SOL 코스닥150,19480.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10650.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9200.0
0105D0,SOL 한국AI소프트웨어,10240.0
0092B0,SOL 한국원자력SMR,20390.0
429980,SOL 한국형글로벌전기차&2차전지액티브,15920.0
0008T0,SOL 화장품TOP3플러스,13590.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100790.0
102110,TIGER 200,81615.0
139260,TIGER 200 IT,79510.0
139220,TIGER 200 건설,7475.0
139290,TIGER 200 경기소비재,26635.0
139270,TIGER 200 금융,15945.0
227550,TIGER 200 산업재,13850.0
227560,TIGER 200 생활소비재,12940.0
139250,TIGER 200 에너지화학,16450.0
139230,TIGER 200 중공업,16360.0
139240,TIGER 200 철강소재,13980.0
227540,TIGER 200 헬스케어,21765.0
243880,TIGER 200IT레버리지,168375.0
310960,TIGER 200TR,47570.0
252000,TIGER 200동일가중,19200.0
267770,TIGER 200선물레버리지,60790.0
252710,TIGER 200선물인버스2X,300.0
243890,TIGER 200에너지화학레버리지,8745.0
315270,TIGER 200커뮤니케이션서비스,22270.0
289480,TIGER 200커버드콜,10275.0
166400,TIGER 200커버드콜OTM,19190.0
0104N0,TIGER 200타겟위클리커버드콜,16265.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51175.0
480260,TIGER 27-04회사채(A+이상)액티브,53295.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99075.0
364980,TIGER 2차전지TOP10,9990.0
412570,TIGER 2차전지TOP10레버리지,1464.0
462010,TIGER 2차전지소재Fn,6390.0
305540,TIGER 2차전지테마,19775.0
471760,TIGER AI반도체핵심공정,19155.0
365040,TIGER AI코리아그로스액티브,27770.0
364960,TIGER BBIG,7200.0
412560,TIGER BBIG레버리지,2360.0
475630,TIGER CD1년금리액티브(합성),1061250.0
357870,TIGER CD금리투자KIS(합성),57220.0
499660,TIGER CD금리플러스액티브(합성),1001420.0
400970,TIGER Fn메타버스,8045.0
377990,TIGER Fn신재생에너지,25455.0
417630,TIGER KEDI혁신기업ESG30,17630.0
449170,TIGER KOFR금리액티브(합성),110420.0
292160,TIGER KRX300,37700.0
0072R0,TIGER KRX금현물,16230.0
404540,TIGER KRX기후변화솔루션,21315.0
228820,TIGER KTOP30,15030.0
300610,TIGER K게임,6870.0
463250,TIGER K방산&우주,48300.0
138530,TIGER LG그룹플러스,9140.0
445910,TIGER MKF배당귀족,20145.0
289260,TIGER MSCI KOREA ESG리더스,20010.0
289250,TIGER MSCI KOREA ESG유니버설,24175.0
310970,TIGER MSCI Korea TR,35975.0
269370,TIGER S&P글로벌인프라(합성),18865.0
248270,TIGER S&P글로벌헬스케어(합성),25650.0
0025N0,TIGER TDF2045,11490.0
453950,TIGER TSMC파운드리밸류체인,26890.0
364990,TIGER 게임TOP10,5660.0
139280,TIGER 경기방어,13080.0
237440,TIGER 경기방어채권혼합,10335.0
319640,TIGER 골드선물(H),30610.0
160580,TIGER 구리실물,15775.0
451530,TIGER 국고채30년스트립액티브,47105.0
114820,TIGER 국채3년,104725.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20480.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14935.0
418670,TIGER 글로벌AI사이버보안,12000.0
466950,TIGER 글로벌AI액티브,24515.0
491010,TIGER 글로벌AI전력인프라액티브,23525.0
412770,TIGER 글로벌AI플랫폼액티브,11960.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11780.0
440340,TIGER 글로벌멀티에셋TIF액티브,12505.0
476690,TIGER 글로벌비만치료제TOP2Plus,10250.0
480310,TIGER 글로벌온디바이스AI,13235.0
387270,TIGER 글로벌이노베이션액티브,21600.0
276000,TIGER 글로벌자원생산기업(합성 H),20740.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14995.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10430.0
464930,TIGER 글로벌혁신블루칩TOP10,19455.0
139320,TIGER 금은선물(H),22035.0
137610,TIGER 농산물선물Enhanced(H),5465.0
182490,TIGER 단기선진하이일드(합성 H),13645.0
272580,TIGER 단기채권액티브,56390.0
157450,TIGER 단기통안채,111275.0
105010,TIGER 라틴35,6630.0
123320,TIGER 레버리지,79610.0
174350,TIGER 로우볼,19985.0
329200,TIGER 리츠부동산인프라,4600.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10380.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10825.0
341850,TIGER 리츠부동산인프라채권,4995.0
0043B0,TIGER 머니마켓액티브,101900.0
147970,TIGER 모멘텀,66350.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37370.0
476550,TIGER 미국30년국채커버드콜액티브(H),7435.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,9180.0
491830,TIGER 미국AI반도체팹리스,14290.0
490090,TIGER 미국AI빅테크10,14635.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11390.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8320.0
0123G0,TIGER 미국AI전력SMR,7385.0
182480,TIGER 미국MSCI리츠(합성 H),13025.0
360750,TIGER 미국S&P500,24760.0
448290,TIGER 미국S&P500(H),15640.0
488500,TIGER 미국S&P500동일가중,12185.0
225040,TIGER 미국S&P500레버리지(합성 H),52620.0
429000,TIGER 미국S&P500배당귀족,13550.0
143850,TIGER 미국S&P500선물(H),68360.0
225030,TIGER 미국S&P500선물인버스(H),2565.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11660.0
133690,TIGER 미국나스닥100,162390.0
448300,TIGER 미국나스닥100(H),19280.0
483240,TIGER 미국나스닥100ETF선물,12420.0
418660,TIGER 미국나스닥100레버리지(합성),33750.0
435420,TIGER 미국나스닥100채권혼합Fn,13500.0
441680,TIGER 미국나스닥100커버드콜(합성),11180.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10330.0
429010,TIGER 미국나스닥넥스트100,16935.0
203780,TIGER 미국나스닥바이오,31130.0
245340,TIGER 미국다우존스30,34035.0
456610,TIGER 미국달러SOFR금리액티브(합성),63660.0
329750,TIGER 미국달러단기채권액티브,13880.0
261110,TIGER 미국달러선물레버리지,18385.0
261120,TIGER 미국달러선물인버스2X,4610.0
494840,TIGER 미국방산TOP10,15450.0
458730,TIGER 미국배당다우존스,14600.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10090.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12920.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11260.0
0015K0,TIGER 미국소비트렌드액티브,7410.0
305080,TIGER 미국채10년선물,13530.0
0046A0,TIGER 미국초단기(3개월이하)국채,10340.0
465670,TIGER 미국캐시카우100,14590.0
381170,TIGER 미국테크TOP10 INDXX,29460.0
472160,TIGER 미국테크TOP10 INDXX(H),16790.0
472170,TIGER 미국테크TOP10채권혼합,13630.0
474220,TIGER 미국테크TOP10타겟커버드콜,15145.0
458260,TIGER 미국투자등급회사채액티브(H),47755.0
497570,TIGER 미국필라델피아AI반도체나스닥,16825.0
381180,TIGER 미국필라델피아반도체나스닥,30010.0
423920,TIGER 미국필라델피아반도체레버리지(합성),48520.0
228810,TIGER 미디어컨텐츠,5375.0
364970,TIGER 바이오TOP10,8300.0
091230,TIGER 반도체,102385.0
396500,TIGER 반도체TOP10,32365.0
488080,TIGER 반도체TOP10레버리지,40720.0
211560,TIGER 배당성장,35590.0
472150,TIGER 배당커버드콜액티브,17175.0
138520,TIGER 삼성그룹,24565.0
157490,TIGER 소프트웨어,9290.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9940.0
228800,TIGER 여행레저,3285.0
227570,TIGER 우량가치,19160.0
438330,TIGER 우량회사채액티브,115190.0
261140,TIGER 우선주,23770.0
130680,TIGER 원유선물Enhanced(H),6385.0
217770,TIGER 원유선물인버스(H),1563.0
195930,TIGER 유로스탁스50(합성 H),20870.0
225050,TIGER 유로스탁스레버리지(합성 H),13735.0
245350,TIGER 유로스탁스배당30,18495.0
091220,TIGER 은행,15440.0
466940,TIGER 은행고배당플러스TOP10,24925.0
307510,TIGER 의료기기,18650.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12905.0
453870,TIGER 인도니프티50,12615.0
236350,TIGER 인도니프티50레버리지(합성),34055.0
479730,TIGER 인도빌리언컨슈머,9990.0
123310,TIGER 인버스,1921.0
365000,TIGER 인터넷TOP10,4980.0
195920,TIGER 일본TOPIX(합성 H),30875.0
241180,TIGER 일본니케이225,30240.0
465660,TIGER 일본반도체FACTSET,20790.0
292560,TIGER 일본엔선물,8650.0
494670,TIGER 조선TOP10,30210.0
451540,TIGER 종합채권(AA-이상)액티브,54355.0
150460,TIGER 중국소비테마,7390.0
302190,TIGER 중장기국채,50770.0
157500,TIGER 증권,18325.0
307520,TIGER 지주회사,19505.0
0067Y0,TIGER 차이나AI소프트웨어,13075.0
192090,TIGER 차이나CSI300,13295.0
204480,TIGER 차이나CSI300레버리지(합성),29785.0
217780,TIGER 차이나CSI300인버스(합성),5200.0
245360,TIGER 차이나HSCEI,13630.0
414780,TIGER 차이나과창판STAR50(합성),12200.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11140.0
371470,TIGER 차이나바이오테크SOLACTIVE,8300.0
396520,TIGER 차이나반도체FACTSET,10740.0
371460,TIGER 차이나전기차SOLACTIVE,13500.0
456680,TIGER 차이나전기차레버리지(합성),10950.0
0133E0,TIGER 차이나증권,8940.0
396510,TIGER 차이나클린에너지SOLACTIVE,9900.0
0047A0,TIGER 차이나테크TOP10,11710.0
117690,TIGER 차이나항셍30,21815.0
371160,TIGER 차이나항셍테크,8200.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6615.0
0053L0,TIGER 차이나휴머노이드로봇,12965.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,16830.0
292150,TIGER 코리아TOP10,29770.0
0052D0,TIGER 코리아배당다우존스,15720.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11695.0
496080,TIGER 코리아밸류업,24400.0
0091P0,TIGER 코리아원자력,21350.0
471780,TIGER 코리아테크액티브,23735.0
0148J0,TIGER 코리아휴머노이드로봇산업,12675.0
232080,TIGER 코스닥150,20330.0
233160,TIGER 코스닥150 레버리지,18935.0
261060,TIGER 코스닥150IT,25095.0
261070,TIGER 코스닥150바이오테크,20850.0
250780,TIGER 코스닥150선물인버스,2050.0
461580,TIGER 코스닥글로벌,18400.0
277630,TIGER 코스피,57380.0
210780,TIGER 코스피고배당,24715.0
277640,TIGER 코스피대형주,29300.0
277650,TIGER 코스피중형주,21820.0
376410,TIGER 탄소효율그린뉴딜,19330.0
447770,TIGER 테슬라채권혼합Fn,14625.0
0060H0,TIGER 토탈월드스탁액티브,12095.0
387280,TIGER 퓨처모빌리티액티브,11815.0
449690,TIGER 한중반도체(합성),35825.0
449680,TIGER 한중전기차(합성),13025.0
143860,TIGER 헬스케어,51080.0
138540,TIGER 현대차그룹플러스,59650.0
228790,TIGER 화장품,3420.0
441800,TIME Korea플러스배당액티브,26655.0
463050,TIME K바이오액티브,20700.0
404120,TIME K신재생에너지액티브,24020.0
385710,TIME K이노베이션액티브,13150.0
410870,TIME K컬처액티브,11925.0
456600,TIME 글로벌AI인공지능액티브,41170.0
485810,TIME 글로벌바이오액티브,10450.0
494180,TIME 글로벌소비트렌드액티브,13575.0
478150,TIME 글로벌우주테크&방산액티브,22665.0
0113D0,TIME 글로벌탑픽액티브,11165.0
426020,TIME 미국S&P500액티브,28855.0
426030,TIME 미국나스닥100액티브,37565.0
0019K0,TIME 미국나스닥100채권혼합50액티브,11790.0
0036D0,TIME 미국배당다우존스액티브,11025.0
0043Y0,TIME 차이나AI테크액티브,15960.0
495060,TIME 코리아밸류업액티브,22440.0
0162Y0,TIME 코스닥액티브,12170.0
385720,TIME 코스피액티브,20230.0
108590,TREX 200,81610.0
145850,TREX 펀더멘탈 200,87625.0
472720,TRUSTON 주주가치액티브,22620.0
496130,TRUSTON 코리아밸류업액티브,20340.0
433250,UNICORN R&D 액티브,21425.0
494220,UNICORN SK하이닉스밸류체인액티브,31670.0
470310,UNICORN 생성형AI강소기업액티브,14110.0
476000,UNICORN 포스트IPO액티브,13610.0
422260,VITA MZ소비액티브,9980.0
452440,VITA 밸류알파액티브,18030.0
448100,WON 200,83970.0
413930,WON AI ESG액티브,21490.0
0088N0,WON K-글로벌수급상위,12865.0
458030,WON 국공채머니마켓액티브,54315.0
426150,WON 대한민국국고채액티브,54155.0
444490,WON 미국S&P500,18925.0
489290,WON 미국빌리어네어,14950.0
440910,WON 미국우주항공방산,27130.0
474590,WON 반도체밸류체인액티브,28195.0
496020,WON 전단채플러스액티브,51635.0
488720,WON 종합채권(AA-이상)액티브,49845.0
0154F0,WON 초대형IB&금융지주,13725.0
480460,WON 한국부동산TOP3플러스,10410.0
0053M0,더제이 중소형포커스액티브,13465.0
488290,마이다스 일본테크액티브,34660.0
438740,마이다스 중소형액티브,36040.0
403790,마이다스 코스피액티브,45800.0
0112X0,마이티 200TR,30520.0
442260,마이티 다이나믹퀀트액티브,28650.0
0001P0,마이티 바이오시밀러&CDMO액티브,13865.0
159800,마이티 코스피100,64510.0
0007N0,아이엠에셋 200,82940.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15885.0
433220,에셋플러스 글로벌대장장이액티브,28595.0
451150,에셋플러스 글로벌영에이지액티브,18215.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18490.0
407830,에셋플러스 글로벌플랫폼액티브,14955.0
0002C0,에셋플러스 인도일등기업포커스20액티브,8880.0
474920,에셋플러스 차이나일등기업포커스10액티브,16405.0
442090,에셋플러스 코리아대장장이액티브,24295.0
407820,에셋플러스 코리아플랫폼액티브,8740.0
152870,파워 200,82715.0
491510,파워 K-주주가치액티브,17015.0
192720,파워 고배당저변동성,54825.0
140950,파워 코스피100,63580.0
