code,name,close
0127R0,RISE 미국AI클라우드인프라,17500.0
495940,RISE 미국AI테크액티브,22005.0
379780,RISE 미국S&P500,24315.0
453330,RISE 미국S&P500(H),17830.0
0138T0,RISE 미국S&P500데일리고정커버드콜,10200.0
0005C0,RISE 미국S&P500엔화노출(합성 H),11635.0
460660,RISE 미국S&P배당킹,12625.0
219390,RISE 미국S&P원유생산기업(합성 H),7340.0
0115C0,RISE 미국고배당다우존스TOP10,11780.0
354240,RISE 미국고정배당우선증권,11580.0
368590,RISE 미국나스닥100,32395.0
437350,RISE 미국단기투자등급회사채액티브,13145.0
455960,RISE 미국달러SOFR금리액티브(합성),12995.0
469530,RISE 미국달러선물인버스,8695.0
469060,RISE 미국반도체NYSE,40320.0
469050,RISE 미국반도체NYSE(H),33900.0
491630,RISE 미국반도체인버스(합성 H),5200.0
490600,RISE 미국배당100데일리고정커버드콜,9500.0
0018Z0,RISE 미국양자컴퓨팅,19450.0
0218J0,RISE 미국우주&로봇TOP2미국채혼합50,9695.0
0013P0,RISE 미국은행TOP10,13740.0
267440,RISE 미국장기국채선물(H),8010.0
267490,RISE 미국장기국채선물레버리지(합성 H),5185.0
267450,RISE 미국장기국채선물인버스(H),11100.0
0036Z0,RISE 미국천연가스밸류체인,13440.0
491620,RISE 미국테크100데일리고정커버드콜,11505.0
0036R0,RISE 미국휴머노이드로봇,21370.0
0000Z0,RISE 바이오TOP10액티브,8910.0
446700,RISE 배터리 리사이클링,9005.0
475350,RISE 버크셔포트폴리오TOP10,15695.0
388420,RISE 비메모리반도체액티브,30430.0
448630,RISE 삼성그룹Top3채권혼합,14635.0
0162Z0,RISE 삼성전자SK하이닉스채권혼합50,13545.0
0192M0,RISE 삼성전자단일종목레버리지,13095.0
367770,RISE 수소경제테마,20975.0
140570,RISE 수출주,24020.0
0093B0,RISE 엔비디아고정테크100,13245.0
140580,RISE 우량업종대표주,23950.0
379790,RISE 유로스탁스50(H),17100.0
498610,RISE 인도디지털성장,8545.0
488480,RISE 일본섹터TOP4Plus,13575.0
385540,RISE 종합채권(A-이상)액티브,102605.0
183710,RISE 주식혼합,93480.0
310080,RISE 중국MSCI China(H),9170.0
463300,RISE 중국본토CSI300,14565.0
174360,RISE 중국본토대형주CSI100,26115.0
136340,RISE 중기우량회사채,103805.0
281990,RISE 중소형고배당,17150.0
272570,RISE 중장기국공채액티브,107180.0
0164G0,RISE 차이나AI반도체TOP4Plus,16775.0
250730,RISE 차이나HSCEI(H),9465.0
291680,RISE 차이나H선물인버스(H),8130.0
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,8305.0
371150,RISE 차이나항셍테크,7505.0
498860,RISE 코리아금융고배당,17430.0
495050,RISE 코리아밸류업,32830.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,18250.0
0151P0,RISE 코리아전략산업액티브,15970.0
270810,RISE 코스닥150,13325.0
278240,RISE 코스닥150선물레버리지,7795.0
275750,RISE 코스닥150선물인버스,2770.0
302450,RISE 코스피,70750.0
0047P0,RISE 테슬라고정테크100,15695.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9060.0
449580,RISE 테슬라애플아마존채권혼합,16870.0
334690,RISE 팔라듐선물(H),5800.0
334700,RISE 팔라듐선물인버스(H),3495.0
0047R0,RISE 팔란티어고정테크100,14955.0
253280,RISE 헬스케어,11860.0
253290,RISE 헬스케어채권혼합,11365.0
0190C0,RISE 현대차고정피지컬AI,8405.0
411540,SOL 200 Top10,16745.0
295040,SOL 200TR,41090.0
0167B0,SOL 200타겟위클리커버드콜,12225.0
488980,SOL 26-12 회사채(AA-이상)액티브,51890.0
455860,SOL 2차전지소부장Fn,4135.0
0167A0,SOL AI반도체TOP2플러스,18830.0
455850,SOL AI반도체소부장,25200.0
497880,SOL CD금리&머니마켓액티브,50085.0
363510,SOL KIS단기통안채,111790.0
292500,SOL KRX300,49350.0
404650,SOL KRX기후변화솔루션,22430.0
490480,SOL K방산,26710.0
0197W0,SOL SK하이닉스단일종목레버리지,13340.0
0197X0,SOL SK하이닉스선물단일종목인버스2X,11170.0
438570,SOL 국고채10년,97715.0
474390,SOL 국고채30년액티브,40975.0
438560,SOL 국고채3년,99780.0
0066W0,SOL 국제금,12730.0
0022T0,SOL 국제금커버드콜액티브,13200.0
423170,SOL 글로벌AI반도체탑픽액티브,62480.0
400590,SOL 글로벌탄소배출권선물ICE(합성),14710.0
484880,SOL 금융지주플러스고배당,22890.0
484890,SOL 머니마켓액티브,52335.0
461600,SOL 미국30년국채액티브(H),8470.0
473330,SOL 미국30년국채커버드콜(합성),8885.0
494210,SOL 미국500타겟데일리커버드콜액티브,11685.0
479620,SOL 미국AI반도체칩메이커,28685.0
481180,SOL 미국AI소프트웨어,15095.0
486450,SOL 미국AI전력인프라,22135.0
433330,SOL 미국S&P500,23265.0
399110,SOL 미국S&P500ESG,21930.0
0080X0,SOL 미국S&P500미국채혼합50,11785.0
499150,SOL 미국S&P500엔화노출(H),11275.0
447620,SOL 미국TOP5채권혼합50,15955.0
476030,SOL 미국나스닥100,18425.0
0118S0,SOL 미국넥스트테크TOP10액티브,11795.0
446720,SOL 미국배당다우존스,14155.0
452360,SOL 미국배당다우존스(H),12820.0
493420,SOL 미국배당다우존스2호,13080.0
490490,SOL 미국배당미국채혼합50,11680.0
0023A0,SOL 미국양자컴퓨팅TOP10,27240.0
0181L0,SOL 미국우주항공TOP10,8025.0
0051G0,SOL 미국원자력SMR,14060.0
481190,SOL 미국테크TOP10,17600.0
475300,SOL 반도체전공정,25375.0
475310,SOL 반도체후공정,26070.0
0152E0,SOL 배당성향탑픽액티브,11130.0
0207G0,SOL 우주항공밸류체인,6035.0
400580,SOL 유럽탄소배출권선물S&P(H),11325.0
464610,SOL 의료기기소부장Fn,7650.0
466930,SOL 자동차TOP3플러스,26290.0
464600,SOL 자동차소부장Fn,22040.0
0005D0,SOL 전고체배터리&실리콘음극재,12950.0
466920,SOL 조선TOP3플러스,26605.0
0080Y0,SOL 조선TOP3플러스레버리지,8470.0
0141S0,SOL 조선기자재,8200.0
436140,SOL 종합채권(AA-이상)액티브,105920.0
0016X0,SOL 중단기회사채(A-이상)액티브,51115.0
220130,SOL 차이나강소기업CSI500(합성 H),7065.0
0131A0,SOL 차이나소비트렌드,8160.0
415760,SOL 차이나육성산업액티브(합성),17025.0
413220,SOL 차이나태양광CSI(합성),4995.0
469830,SOL 초단기채권액티브,54110.0
0105E0,SOL 코리아고배당,12850.0
444200,SOL 코리아메가테크액티브,45280.0
495550,SOL 코리아밸류업TR,33420.0
450910,SOL 코스닥150,13085.0
0192T0,SOL 코스닥TOP10,6430.0
0192S0,SOL 코스피200채권혼합50,9480.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9545.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8100.0
0105D0,SOL 한국AI소프트웨어,8560.0
0092B0,SOL 한국원자력SMR,13390.0
429980,SOL 한국형글로벌전기차&2차전지액티브,18910.0
0008T0,SOL 화장품TOP3플러스,14505.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101560.0
102110,TIGER 200,109790.0
139260,TIGER 200 IT,138250.0
139220,TIGER 200 건설,6765.0
139290,TIGER 200 경기소비재,26550.0
139270,TIGER 200 금융,17095.0
227550,TIGER 200 산업재,11050.0
227560,TIGER 200 생활소비재,12060.0
139250,TIGER 200 에너지화학,16060.0
139230,TIGER 200 중공업,12745.0
139240,TIGER 200 철강소재,9340.0
227540,TIGER 200 헬스케어,17235.0
243880,TIGER 200IT레버리지,399840.0
310960,TIGER 200TR,63900.0
252000,TIGER 200동일가중,18310.0
267770,TIGER 200선물레버리지,95200.0
252710,TIGER 200선물인버스2X,106.0
243890,TIGER 200에너지화학레버리지,7345.0
315270,TIGER 200커뮤니케이션서비스,18910.0
289480,TIGER 200커버드콜,12025.0
166400,TIGER 200커버드콜OTM,22675.0
0104N0,TIGER 200타겟위클리커버드콜,21335.0
480260,TIGER 27-04회사채(A+이상)액티브,53515.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98735.0
364980,TIGER 2차전지TOP10,8985.0
412570,TIGER 2차전지TOP10레버리지,1028.0
462010,TIGER 2차전지소재Fn,4430.0
305540,TIGER 2차전지테마,16415.0
471760,TIGER AI반도체핵심공정,14210.0
365040,TIGER AI코리아그로스액티브,35970.0
364960,TIGER BBIG,5955.0
412560,TIGER BBIG레버리지,1545.0
475630,TIGER CD1년금리액티브(합성),1071375.0
357870,TIGER CD금리투자KIS(합성),57750.0
499660,TIGER CD금리플러스액티브(합성),1001275.0
400970,TIGER Fn메타버스,7665.0
377990,TIGER Fn신재생에너지,22335.0
417630,TIGER KEDI혁신기업ESG30,17805.0
449170,TIGER KOFR금리액티브(합성),111330.0
292160,TIGER KRX300,48465.0
0072R0,TIGER KRX금현물,12840.0
404540,TIGER KRX기후변화솔루션,22755.0
228820,TIGER KTOP30,18175.0
300610,TIGER K게임,5325.0
463250,TIGER K방산&우주,33000.0
138530,TIGER LG그룹플러스,11260.0
445910,TIGER MKF배당귀족,19715.0
289260,TIGER MSCI KOREA ESG리더스,28545.0
289250,TIGER MSCI KOREA ESG유니버설,34900.0
310970,TIGER MSCI Korea TR,49125.0
269370,TIGER S&P글로벌인프라(합성),19170.0
248270,TIGER S&P글로벌헬스케어(합성),27610.0
0195S0,TIGER SK하이닉스단일종목레버리지,13475.0
0025N0,TIGER TDF2045 적격,12580.0
453950,TIGER TSMC파운드리밸류체인,37930.0
364990,TIGER 게임TOP10,4740.0
139280,TIGER 경기방어,11760.0
237440,TIGER 경기방어채권혼합,10065.0
319640,TIGER 골드선물(H),23865.0
0190Y0,TIGER 구글밸류체인,9675.0
160580,TIGER 구리실물,16710.0
451530,TIGER 국고채30년스트립액티브,36055.0
114820,TIGER 국채3년,104415.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),23260.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15020.0
418670,TIGER 글로벌AI사이버보안,17930.0
466950,TIGER 글로벌AI액티브,36195.0
491010,TIGER 글로벌AI전력인프라액티브,30190.0
412770,TIGER 글로벌AI플랫폼액티브,14545.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11580.0
440340,TIGER 글로벌멀티에셋TIF액티브,12895.0
476690,TIGER 글로벌비만치료제TOP2Plus,11360.0
480310,TIGER 글로벌온디바이스AI,22115.0
387270,TIGER 글로벌이노베이션액티브,26785.0
276000,TIGER 글로벌자원생산기업(합성 H),19175.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,17500.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13060.0
464930,TIGER 글로벌혁신블루칩TOP10,21655.0
139320,TIGER 금은선물(H),16885.0
0168K0,TIGER 기술이전바이오액티브,6025.0
137610,TIGER 농산물선물Enhanced(H),5260.0
182490,TIGER 단기선진하이일드(합성 H),13765.0
272580,TIGER 단기채권액티브,56825.0
157450,TIGER 단기통안채,112140.0
105010,TIGER 라틴35,6840.0
123320,TIGER 레버리지,123755.0
174350,TIGER 로우볼,20145.0
329200,TIGER 리츠부동산인프라,4000.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,9750.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,9410.0
341850,TIGER 리츠부동산인프라채권,4505.0
0043B0,TIGER 머니마켓액티브,103000.0
147970,TIGER 모멘텀,78940.0
458250,TIGER 미국30년국채스트립액티브(합성 H),35590.0
476550,TIGER 미국30년국채커버드콜액티브(H),7020.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,10945.0
491830,TIGER 미국AI반도체팹리스,24345.0
490090,TIGER 미국AI빅테크10,16595.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12135.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,8000.0
0123G0,TIGER 미국AI전력SMR,7010.0
182480,TIGER 미국MSCI리츠(합성 H),14080.0
360750,TIGER 미국S&P500,27910.0
448290,TIGER 미국S&P500(H),17505.0
488500,TIGER 미국S&P500동일가중,13550.0
225040,TIGER 미국S&P500레버리지(합성 H),65325.0
429000,TIGER 미국S&P500배당귀족,14410.0
143850,TIGER 미국S&P500선물(H),76115.0
225030,TIGER 미국S&P500선물인버스(H),2295.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12695.0
133690,TIGER 미국나스닥100,194530.0
448300,TIGER 미국나스닥100(H),22935.0
418660,TIGER 미국나스닥100레버리지(합성),46830.0
435420,TIGER 미국나스닥100채권혼합50,14565.0
441680,TIGER 미국나스닥100커버드콜(합성),11660.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11615.0
429010,TIGER 미국나스닥넥스트100,21195.0
203780,TIGER 미국나스닥바이오,35460.0
245340,TIGER 미국다우존스30,38125.0
456610,TIGER 미국달러SOFR금리액티브(합성),64465.0
329750,TIGER 미국달러단기채권액티브,14060.0
261110,TIGER 미국달러선물레버리지,18620.0
261120,TIGER 미국달러선물인버스2X,4550.0
494840,TIGER 미국방산TOP10,13640.0
458730,TIGER 미국배당다우존스,15440.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10350.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13455.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11455.0
0015K0,TIGER 미국소비트렌드액티브,7540.0
0183J0,TIGER 미국우주테크,8425.0
305080,TIGER 미국채10년선물,13320.0
0046A0,TIGER 미국초단기(3개월이하)국채,10325.0
465670,TIGER 미국캐시카우100,16305.0
381170,TIGER 미국테크TOP10 INDXX,32440.0
472160,TIGER 미국테크TOP10 INDXX(H),18345.0
472170,TIGER 미국테크TOP10채권혼합,14245.0
474220,TIGER 미국테크TOP10타겟커버드콜,15735.0
458260,TIGER 미국투자등급회사채액티브(H),46810.0
497570,TIGER 미국필라델피아AI반도체나스닥,24345.0
381180,TIGER 미국필라델피아반도체나스닥,48860.0
423920,TIGER 미국필라델피아반도체레버리지(합성),115240.0
228810,TIGER 미디어컨텐츠,3225.0
364970,TIGER 바이오TOP10,6260.0
091230,TIGER 반도체,139735.0
396500,TIGER 반도체TOP10,37645.0
488080,TIGER 반도체TOP10레버리지,43480.0
0177R0,TIGER 반도체TOP10커버드콜액티브,11920.0
211560,TIGER 배당성장,35130.0
472150,TIGER 배당커버드콜액티브,21310.0
138520,TIGER 삼성그룹,34795.0
0195R0,TIGER 삼성전자단일종목레버리지,13070.0
157490,TIGER 소프트웨어,7720.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9850.0
228800,TIGER 여행레저,2640.0
227570,TIGER 우량가치,19510.0
438330,TIGER 우량회사채액티브,114590.0
261140,TIGER 우선주,23665.0
130680,TIGER 원유선물Enhanced(H),6470.0
217770,TIGER 원유선물인버스(H),1406.0
195930,TIGER 유로스탁스50(합성 H),22950.0
225050,TIGER 유로스탁스레버리지(합성 H),15660.0
245350,TIGER 유로스탁스배당30,20280.0
0189B0,TIGER 은액티브,7830.0
091220,TIGER 은행,16950.0
466940,TIGER 은행고배당플러스TOP10,26815.0
307510,TIGER 의료기기,12890.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15375.0
453870,TIGER 인도니프티50,12460.0
236350,TIGER 인도니프티50레버리지(합성),32385.0
479730,TIGER 인도빌리언컨슈머,10225.0
123310,TIGER 인버스,1241.0
365000,TIGER 인터넷TOP10,3435.0
195920,TIGER 일본TOPIX(합성 H),34810.0
241180,TIGER 일본니케이225,37440.0
465660,TIGER 일본반도체FACTSET,30495.0
292560,TIGER 일본엔선물,8510.0
494670,TIGER 조선TOP10,20855.0
451540,TIGER 종합채권(AA-이상)액티브,52655.0
150460,TIGER 중국소비테마,7095.0
302190,TIGER 중장기국채,49770.0
157500,TIGER 증권,14300.0
307520,TIGER 지주회사,19920.0
0067Y0,TIGER 차이나AI소프트웨어,11745.0
192090,TIGER 차이나CSI300,13915.0
204480,TIGER 차이나CSI300레버리지(합성),31200.0
217780,TIGER 차이나CSI300인버스(합성),4950.0
245360,TIGER 차이나HSCEI,12835.0
414780,TIGER 차이나과창판STAR50(합성),17880.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11190.0
371470,TIGER 차이나바이오테크SOLACTIVE,8560.0
396520,TIGER 차이나반도체FACTSET,18690.0
371460,TIGER 차이나전기차SOLACTIVE,11210.0
456680,TIGER 차이나전기차레버리지(합성),7530.0
0133E0,TIGER 차이나증권,9260.0
396510,TIGER 차이나클린에너지SOLACTIVE,7880.0
0047A0,TIGER 차이나테크TOP10,14575.0
117690,TIGER 차이나항셍30,20345.0
371160,TIGER 차이나항셍테크,7700.0
438320,TIGER 차이나항셍테크레버리지(합성 H),5500.0
0053L0,TIGER 차이나휴머노이드로봇,11310.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,18060.0
292150,TIGER 코리아TOP10,38875.0
0052D0,TIGER 코리아배당다우존스,15320.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11080.0
496080,TIGER 코리아밸류업,32665.0
0091P0,TIGER 코리아원자력,14375.0
471780,TIGER 코리아테크액티브,37810.0
0148J0,TIGER 코리아휴머노이드로봇산업,7880.0
232080,TIGER 코스닥150,13660.0
233160,TIGER 코스닥150 레버리지,7655.0
261060,TIGER 코스닥150IT,24045.0
261070,TIGER 코스닥150바이오테크,11240.0
250780,TIGER 코스닥150선물인버스,2725.0
461580,TIGER 코스닥글로벌,15120.0
0204S0,TIGER 코스닥액티브,7355.0
277630,TIGER 코스피,71610.0
210780,TIGER 코스피고배당,22635.0
277640,TIGER 코스피대형주,37690.0
277650,TIGER 코스피중형주,19855.0
376410,TIGER 탄소효율그린뉴딜,24325.0
447770,TIGER 테슬라채권혼합Fn,14465.0
0060H0,TIGER 토탈월드스탁액티브,13415.0
387280,TIGER 퓨처모빌리티액티브,10655.0
449690,TIGER 한중반도체(합성),58245.0
449680,TIGER 한중전기차(합성),10945.0
143860,TIGER 헬스케어,34220.0
138540,TIGER 현대차그룹플러스,50735.0
228790,TIGER 화장품,3635.0
441800,TIME Korea플러스배당액티브,29580.0
463050,TIME K바이오액티브,12025.0
404120,TIME K신재생에너지액티브,23690.0
385710,TIME K이노베이션액티브,10535.0
410870,TIME K컬처액티브,9690.0
456600,TIME 글로벌AI인공지능액티브,65105.0
485810,TIME 글로벌바이오액티브,11320.0
494180,TIME 글로벌소비트렌드액티브,14060.0
478150,TIME 글로벌우주테크&방산액티브,21530.0
0113D0,TIME 글로벌탑픽액티브,12680.0
0185L0,TIME 글로벌휴머노이드로봇산업액티브,8590.0
426020,TIME 미국S&P500액티브,34705.0
426030,TIME 미국나스닥100액티브,52185.0
0019K0,TIME 미국나스닥100채권혼합50액티브,14035.0
0036D0,TIME 미국배당다우존스액티브,13165.0
0043Y0,TIME 차이나AI테크액티브,23435.0
495060,TIME 코리아밸류업액티브,30700.0
0162Y0,TIME 코스닥액티브,7775.0
385720,TIME 코스피액티브,25900.0
108590,TREX 200,109405.0
145850,TREX 펀더멘탈 200,116505.0
472720,TRUSTON 주주가치액티브,25745.0
496130,TRUSTON 코리아밸류업액티브,25845.0
0184V0,UNICORN K바이오액티브,5910.0
433250,UNICORN R&D 액티브,22915.0
494220,UNICORN SK하이닉스밸류체인액티브,50950.0
470310,UNICORN 생성형AI강소기업액티브,15620.0
476000,UNICORN 포스트IPO액티브,5450.0
448100,WON 200,112120.0
413930,WON AI ESG액티브,27935.0
0088N0,WON K-글로벌수급상위,10280.0
458030,WON 국공채머니마켓액티브,54825.0
426150,WON 대한민국국고채액티브,51195.0
0177A0,WON 두산그룹포커스,8395.0
444490,WON 미국S&P500,21360.0
489290,WON 미국빌리어네어,15800.0
440910,WON 미국우주항공방산,26930.0
474590,WON 반도체밸류체인액티브,47890.0
0203S0,WON 삼성전자현대차채권혼합50,8685.0
496020,WON 전단채플러스액티브,52205.0
488720,WON 종합채권(AA-이상)액티브,48490.0
0154F0,WON 초대형IB&금융지주,12640.0
480460,WON 한국부동산TOP3플러스,9060.0
0053M0,더제이 중소형포커스액티브,13235.0
0112X0,마이티 200TR,41410.0
442260,마이티 다이나믹퀀트액티브,38455.0
0001P0,마이티 바이오시밀러&CDMO액티브,8830.0
159800,마이티 코스피100,87425.0
0007N0,아이엠에셋 200,110950.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17275.0
433220,에셋플러스 글로벌대장장이액티브,32465.0
451150,에셋플러스 글로벌영에이지액티브,18915.0
477490,에셋플러스 글로벌일등기업포커스10액티브,20485.0
407830,에셋플러스 글로벌플랫폼액티브,15950.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10115.0
474920,에셋플러스 차이나일등기업포커스10액티브,20175.0
442090,에셋플러스 코리아대장장이액티브,28920.0
407820,에셋플러스 코리아플랫폼액티브,6265.0
152870,파워 200,110755.0
491510,파워 K-주주가치액티브,17530.0
192720,파워 고배당저변동성,57110.0
140950,파워 코스피100,86605.0
