code,name,close
459370,SOL 유럽탄소배출권선물인버스ICE(H),10570.0
464610,SOL 의료기기소부장Fn,10865.0
466930,SOL 자동차TOP3플러스,12145.0
464600,SOL 자동차소부장Fn,10160.0
0005D0,SOL 전고체배터리&실리콘음극재,11345.0
466920,SOL 조선TOP3플러스,32830.0
0080Y0,SOL 조선TOP3플러스레버리지,17065.0
436140,SOL 종합채권(AA-이상)액티브,115885.0
0016X0,SOL 중단기회사채(A-이상)액티브,51300.0
220130,SOL 차이나강소기업CSI500(합성 H),5865.0
415760,SOL 차이나육성산업액티브(합성),11260.0
413220,SOL 차이나태양광CSI(합성),5275.0
469830,SOL 초단기채권액티브,53760.0
0105E0,SOL 코리아고배당,9895.0
444200,SOL 코리아메가테크액티브,26940.0
495550,SOL 코리아밸류업TR,14895.0
450910,SOL 코스닥150,13860.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11955.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10270.0
0105D0,SOL 한국AI소프트웨어,10060.0
0092B0,SOL 한국원자력SMR,10880.0
423170,SOL 한국형글로벌반도체액티브,27390.0
429980,SOL 한국형글로벌전기차&2차전지액티브,14110.0
0008T0,SOL 화장품TOP3플러스,13705.0
102110,TIGER 200,51280.0
139260,TIGER 200 IT,43885.0
139220,TIGER 200 건설,4465.0
139290,TIGER 200 경기소비재,17580.0
139270,TIGER 200 금융,11965.0
227550,TIGER 200 산업재,9880.0
227560,TIGER 200 생활소비재,11700.0
139250,TIGER 200 에너지화학,12465.0
139230,TIGER 200 중공업,13350.0
139240,TIGER 200 철강소재,12740.0
227540,TIGER 200 헬스케어,20065.0
243880,TIGER 200IT레버리지,59500.0
310960,TIGER 200TR,29805.0
252000,TIGER 200동일가중,15030.0
267770,TIGER 200선물레버리지,26460.0
252710,TIGER 200선물인버스2X,973.0
243890,TIGER 200에너지화학레버리지,5640.0
315270,TIGER 200커뮤니케이션서비스,21800.0
289480,TIGER 200커버드콜,9145.0
166400,TIGER 200커버드콜OTM,16170.0
0104N0,TIGER 200타겟위클리커버드콜,10675.0
494900,TIGER 25-12 금융채(AA-이상),51700.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51580.0
480260,TIGER 27-04회사채(A+이상)액티브,53835.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,100090.0
364980,TIGER 2차전지TOP10,8310.0
412570,TIGER 2차전지TOP10레버리지,1162.0
462010,TIGER 2차전지소재Fn,4265.0
305540,TIGER 2차전지테마,15720.0
471760,TIGER AI반도체핵심공정,12020.0
365040,TIGER AI코리아그로스액티브,18420.0
364960,TIGER BBIG,6880.0
412560,TIGER BBIG레버리지,2325.0
475630,TIGER CD1년금리액티브(합성),1055335.0
357870,TIGER CD금리투자KIS(합성),56645.0
499660,TIGER CD금리플러스액티브(합성),1001135.0
400970,TIGER Fn메타버스,7945.0
377990,TIGER Fn신재생에너지,16305.0
417630,TIGER KEDI혁신기업ESG30,12580.0
449170,TIGER KOFR금리액티브(합성),109940.0
292160,TIGER KRX300,23905.0
0072R0,TIGER KRX금현물,15295.0
404540,TIGER KRX기후변화솔루션,14160.0
228820,TIGER KTOP30,10320.0
300610,TIGER K게임,6780.0
463250,TIGER K방산&우주,30430.0
138530,TIGER LG그룹+펀더멘털,7900.0
445910,TIGER MKF배당귀족,15835.0
289260,TIGER MSCI KOREA ESG리더스,13560.0
289250,TIGER MSCI KOREA ESG유니버설,15065.0
310970,TIGER MSCI Korea TR,21855.0
269370,TIGER S&P글로벌인프라(합성),16625.0
248270,TIGER S&P글로벌헬스케어(합성),23590.0
0025N0,TIGER TDF2045,11235.0
292150,TIGER TOP10,16605.0
453950,TIGER TSMC파운드리밸류체인,20200.0
364990,TIGER 게임TOP10,5425.0
139280,TIGER 경기방어,11595.0
237440,TIGER 경기방어채권혼합,9980.0
319640,TIGER 골드선물(H),26040.0
160580,TIGER 구리실물,13020.0
451530,TIGER 국고채30년스트립액티브,60200.0
114820,TIGER 국채3년,106540.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20150.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15000.0
418670,TIGER 글로벌AI사이버보안,15040.0
466950,TIGER 글로벌AI액티브,24190.0
491010,TIGER 글로벌AI전력인프라액티브,21735.0
412770,TIGER 글로벌AI플랫폼액티브,14540.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8915.0
440340,TIGER 글로벌멀티에셋TIF액티브,11780.0
476690,TIGER 글로벌비만치료제TOP2Plus,9350.0
480310,TIGER 글로벌온디바이스AI,13015.0
387270,TIGER 글로벌이노베이션액티브,19890.0
276000,TIGER 글로벌자원생산기업(합성 H),16460.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13910.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11845.0
464930,TIGER 글로벌혁신블루칩TOP10,18650.0
139320,TIGER 금은선물(H),18040.0
137610,TIGER 농산물선물Enhanced(H),5025.0
182490,TIGER 단기선진하이일드(합성 H),13640.0
272580,TIGER 단기채권액티브,56255.0
157450,TIGER 단기통안채,111470.0
105010,TIGER 라틴35,4980.0
123320,TIGER 레버리지,34385.0
174350,TIGER 로우볼,16445.0
329200,TIGER 리츠부동산인프라,4375.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10140.0
341850,TIGER 리츠부동산인프라채권,4835.0
0043B0,TIGER 머니마켓액티브,101415.0
147970,TIGER 모멘텀,48530.0
458250,TIGER 미국30년국채스트립액티브(합성 H),40600.0
476550,TIGER 미국30년국채커버드콜액티브(H),8100.0
491830,TIGER 미국AI반도체팹리스,15280.0
490090,TIGER 미국AI빅테크10,14145.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11635.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12345.0
182480,TIGER 미국MSCI리츠(합성 H),12485.0
360750,TIGER 미국S&P500,23575.0
448290,TIGER 미국S&P500(H),15765.0
488500,TIGER 미국S&P500동일가중,11295.0
225040,TIGER 미국S&P500레버리지(합성 H),54335.0
429000,TIGER 미국S&P500배당귀족,12335.0
143850,TIGER 미국S&P500선물(H),70145.0
225030,TIGER 미국S&P500선물인버스(H),2605.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11515.0
133690,TIGER 미국나스닥100,155970.0
448300,TIGER 미국나스닥100(H),19650.0
483240,TIGER 미국나스닥100ETF선물,12130.0
418660,TIGER 미국나스닥100레버리지(합성),32320.0
435420,TIGER 미국나스닥100채권혼합Fn,13640.0
441680,TIGER 미국나스닥100커버드콜(합성),10425.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10510.0
429010,TIGER 미국나스닥넥스트100,16050.0
203780,TIGER 미국나스닥바이오,26670.0
245340,TIGER 미국다우존스30,32180.0
456610,TIGER 미국달러SOFR금리액티브(합성),59715.0
329750,TIGER 미국달러단기채권액티브,13150.0
261110,TIGER 미국달러선물레버리지,16680.0
261120,TIGER 미국달러선물인버스2X,5245.0
494840,TIGER 미국방산TOP10,12430.0
458730,TIGER 미국배당다우존스,12140.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8715.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,10810.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9470.0
0015K0,TIGER 미국소비트렌드액티브,8660.0
305080,TIGER 미국채10년선물,13065.0
0046A0,TIGER 미국초단기(3개월이하)국채,9855.0
465670,TIGER 미국캐시카우100,13580.0
381170,TIGER 미국테크TOP10 INDXX,29030.0
472160,TIGER 미국테크TOP10 INDXX(H),17580.0
472170,TIGER 미국테크TOP10채권혼합,13885.0
474220,TIGER 미국테크TOP10타겟커버드콜,15165.0
458260,TIGER 미국투자등급회사채액티브(H),49735.0
497570,TIGER 미국필라델피아AI반도체나스닥,14990.0
381180,TIGER 미국필라델피아반도체나스닥,24970.0
423920,TIGER 미국필라델피아반도체레버리지(합성),35500.0
228810,TIGER 미디어컨텐츠,6440.0
364970,TIGER 바이오TOP10,7930.0
091230,TIGER 반도체,55370.0
396500,TIGER 반도체TOP10,16895.0
488080,TIGER 반도체TOP10레버리지,13070.0
098560,TIGER 방송통신,8225.0
211560,TIGER 배당성장,24965.0
472150,TIGER 배당커버드콜액티브,12800.0
138520,TIGER 삼성그룹펀더멘털,16265.0
157490,TIGER 소프트웨어,9570.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10130.0
228800,TIGER 여행레저,3530.0
227570,TIGER 우량가치,14975.0
438330,TIGER 우량회사채액티브,117655.0
261140,TIGER 우선주,15600.0
130680,TIGER 원유선물Enhanced(H),3855.0
217770,TIGER 원유선물인버스(H),2800.0
195930,TIGER 유로스탁스50(합성 H),20290.0
225050,TIGER 유로스탁스레버리지(합성 H),13495.0
245350,TIGER 유로스탁스배당30,17025.0
091220,TIGER 은행,12285.0
466940,TIGER 은행고배당플러스TOP10,19750.0
307510,TIGER 의료기기,18050.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11320.0
453870,TIGER 인도니프티50,13600.0
236350,TIGER 인도니프티50레버리지(합성),41340.0
479730,TIGER 인도빌리언컨슈머,11035.0
123310,TIGER 인버스,3280.0
365000,TIGER 인터넷TOP10,4815.0
195920,TIGER 일본TOPIX(합성 H),27610.0
241180,TIGER 일본니케이225,27140.0
465660,TIGER 일본반도체FACTSET,15645.0
292560,TIGER 일본엔선물,8900.0
494670,TIGER 조선TOP10,25410.0
451540,TIGER 종합채권(AA-이상)액티브,57260.0
150460,TIGER 중국소비테마,7540.0
302190,TIGER 중장기국채,52895.0
157500,TIGER 증권,9655.0
307520,TIGER 지주회사,14165.0
0067Y0,TIGER 차이나AI소프트웨어,12845.0
192090,TIGER 차이나CSI300,12310.0
204480,TIGER 차이나CSI300레버리지(합성),25145.0
217780,TIGER 차이나CSI300인버스(합성),6090.0
245360,TIGER 차이나HSCEI,14010.0
414780,TIGER 차이나과창판STAR50(합성),11630.0
0067V0,TIGER 차이나글로벌리더스TOP3+,12225.0
371470,TIGER 차이나바이오테크SOLACTIVE,9025.0
396520,TIGER 차이나반도체FACTSET,9795.0
371460,TIGER 차이나전기차SOLACTIVE,12790.0
456680,TIGER 차이나전기차레버리지(합성),10045.0
396510,TIGER 차이나클린에너지SOLACTIVE,7645.0
0047A0,TIGER 차이나테크TOP10,13160.0
117690,TIGER 차이나항셍30,23200.0
371160,TIGER 차이나항셍테크,9570.0
438320,TIGER 차이나항셍테크레버리지(합성 H),10515.0
0053L0,TIGER 차이나휴머노이드로봇,13315.0
0052D0,TIGER 코리아배당다우존스,12145.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9645.0
496080,TIGER 코리아밸류업,14695.0
0091P0,TIGER 코리아원자력,10735.0
471780,TIGER 코리아테크액티브,14425.0
232080,TIGER 코스닥150,14465.0
233160,TIGER 코스닥150 레버리지,11060.0
261060,TIGER 코스닥150IT,16975.0
261070,TIGER 코스닥150바이오테크,15715.0
250780,TIGER 코스닥150선물인버스,3275.0
461580,TIGER 코스닥글로벌,14035.0
277630,TIGER 코스피,37970.0
210780,TIGER 코스피고배당,18855.0
277640,TIGER 코스피대형주,18795.0
277650,TIGER 코스피중형주,18210.0
376410,TIGER 탄소효율그린뉴딜,12340.0
447770,TIGER 테슬라채권혼합Fn,15290.0
0060H0,TIGER 토탈월드스탁액티브,11385.0
387280,TIGER 퓨처모빌리티액티브,8860.0
449690,TIGER 한중반도체(합성),24580.0
449680,TIGER 한중전기차(합성),10065.0
143860,TIGER 헬스케어,41770.0
138540,TIGER 현대차그룹+펀더멘털,35955.0
228790,TIGER 화장품,3730.0
441800,TIMEFOLIO Korea플러스배당액티브,17710.0
463050,TIMEFOLIO K바이오액티브,14620.0
404120,TIMEFOLIO K신재생에너지액티브,16165.0
385710,TIMEFOLIO K이노베이션액티브,9120.0
410870,TIMEFOLIO K컬처액티브,12370.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,39085.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13025.0
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9135.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20420.0
426020,TIMEFOLIO 미국S&P500액티브,26590.0
426030,TIMEFOLIO 미국나스닥100액티브,36850.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11680.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10335.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13650.0
495060,TIMEFOLIO 코리아밸류업액티브,13745.0
385720,TIMEFOLIO 코스피액티브,13075.0
108590,TREX 200,51350.0
145850,TREX 펀더멘탈 200,55265.0
472720,TRUSTON 주주가치액티브,16270.0
496130,TRUSTON 코리아밸류업액티브,14140.0
433250,UNICORN R&D 액티브,15500.0
494220,UNICORN SK하이닉스밸류체인액티브,17555.0
470310,UNICORN 생성형AI강소기업액티브,10650.0
476000,UNICORN 포스트IPO액티브,10750.0
422260,VITA MZ소비액티브,10030.0
452440,VITA 밸류알파액티브,16255.0
448100,WON 200,52675.0
413930,WON AI ESG액티브,13770.0
0088N0,WON K-글로벌수급상위,10170.0
458030,WON 국공채머니마켓액티브,54360.0
426150,WON 대한민국국고채액티브,58910.0
444490,WON 미국S&P500,17990.0
489290,WON 미국빌리어네어,15030.0
440910,WON 미국우주항공방산,24305.0
474590,WON 반도체밸류체인액티브,15950.0
496020,WON 전단채플러스액티브,51725.0
488720,WON 종합채권(AA-이상)액티브,52435.0
480460,WON 한국부동산TOP3플러스,9760.0
0053M0,더제이 중소형포커스액티브,10395.0
488290,마이다스 일본테크액티브,28620.0
438740,마이다스 중소형액티브,30030.0
403790,마이다스 코스피액티브,30075.0
465780,마이티 26-09 특수채(AAA)액티브,107165.0
442260,마이티 다이나믹퀀트액티브,17965.0
0001P0,마이티 바이오시밀러&CDMO액티브,9895.0
159800,마이티 코스피100,39870.0
0007N0,아이엠에셋 200,51830.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16945.0
433220,에셋플러스 글로벌대장장이액티브,24415.0
451150,에셋플러스 글로벌영에이지액티브,20655.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18890.0
407830,에셋플러스 글로벌플랫폼액티브,17175.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10770.0
474920,에셋플러스 차이나일등기업포커스10액티브,18375.0
442090,에셋플러스 코리아대장장이액티브,16550.0
407820,에셋플러스 코리아플랫폼액티브,7915.0
152870,파워 200,51800.0
491510,파워 K-주주가치액티브,13055.0
192720,파워 고배당저변동성,42650.0
498180,파워 종합채권(AA-이상)액티브,103270.0
140950,파워 코스피100,39140.0
