code,name,close
253280,RISE 헬스케어,15585.0
253290,RISE 헬스케어채권혼합,12255.0
0190C0,RISE 현대차고정피지컬AI,12355.0
411540,SOL 200 Top10,19920.0
295040,SOL 200TR,43715.0
0167B0,SOL 200타겟위클리커버드콜,13500.0
488980,SOL 26-12 회사채(AA-이상)액티브,51705.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49855.0
455860,SOL 2차전지소부장Fn,6670.0
0167A0,SOL AI반도체TOP2플러스,17905.0
455850,SOL AI반도체소부장,30550.0
497880,SOL CD금리&머니마켓액티브,50085.0
363510,SOL KIS단기통안채,111390.0
292500,SOL KRX300,53500.0
404650,SOL KRX기후변화솔루션,28000.0
490480,SOL K방산,36630.0
438570,SOL 국고채10년,97745.0
474390,SOL 국고채30년액티브,43410.0
438560,SOL 국고채3년,99400.0
0066W0,SOL 국제금,14545.0
0022T0,SOL 국제금커버드콜액티브,15060.0
423170,SOL 글로벌AI반도체탑픽액티브,60080.0
400590,SOL 글로벌탄소배출권선물ICE(합성),13920.0
484880,SOL 금융지주플러스고배당,21560.0
484890,SOL 머니마켓액티브,52125.0
461600,SOL 미국30년국채액티브(H),8465.0
473330,SOL 미국30년국채커버드콜(합성),9050.0
494210,SOL 미국500타겟데일리커버드콜액티브,11830.0
479620,SOL 미국AI반도체칩메이커,27050.0
481180,SOL 미국AI소프트웨어,13390.0
486450,SOL 미국AI전력인프라,25200.0
433330,SOL 미국S&P500,23170.0
399110,SOL 미국S&P500ESG,21970.0
0080X0,SOL 미국S&P500미국채혼합50,11840.0
499150,SOL 미국S&P500엔화노출(H),11605.0
447620,SOL 미국TOP5채권혼합50,16410.0
476030,SOL 미국나스닥100,18360.0
0118S0,SOL 미국넥스트테크TOP10액티브,13600.0
446720,SOL 미국배당다우존스,13875.0
452360,SOL 미국배당다우존스(H),12480.0
493420,SOL 미국배당다우존스2호,12795.0
490490,SOL 미국배당미국채혼합50,11625.0
0023A0,SOL 미국양자컴퓨팅TOP10,32130.0
0181L0,SOL 미국우주항공TOP10,11910.0
0051G0,SOL 미국원자력SMR,16210.0
481190,SOL 미국테크TOP10,18840.0
475300,SOL 반도체전공정,21825.0
475310,SOL 반도체후공정,34445.0
0152E0,SOL 배당성향탑픽액티브,12175.0
400580,SOL 유럽탄소배출권선물S&P(H),10555.0
464610,SOL 의료기기소부장Fn,9315.0
466930,SOL 자동차TOP3플러스,31500.0
464600,SOL 자동차소부장Fn,26820.0
0005D0,SOL 전고체배터리&실리콘음극재,21890.0
466920,SOL 조선TOP3플러스,37325.0
0080Y0,SOL 조선TOP3플러스레버리지,18185.0
0141S0,SOL 조선기자재,11975.0
436140,SOL 종합채권(AA-이상)액티브,106745.0
0141T0,SOL 중기종합채권(AA-이상)액티브,49875.0
0016X0,SOL 중단기회사채(A-이상)액티브,50985.0
220130,SOL 차이나강소기업CSI500(합성 H),7290.0
0131A0,SOL 차이나소비트렌드,9475.0
415760,SOL 차이나육성산업액티브(합성),14415.0
413220,SOL 차이나태양광CSI(합성),6525.0
469830,SOL 초단기채권액티브,53855.0
0105E0,SOL 코리아고배당,14155.0
444200,SOL 코리아메가테크액티브,55580.0
495550,SOL 코리아밸류업TR,35920.0
450910,SOL 코스닥150,18580.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9700.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8520.0
0105D0,SOL 한국AI소프트웨어,10650.0
0092B0,SOL 한국원자력SMR,20915.0
429980,SOL 한국형글로벌전기차&2차전지액티브,21070.0
0008T0,SOL 화장품TOP3플러스,15345.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101295.0
102110,TIGER 200,117285.0
139260,TIGER 200 IT,144395.0
139220,TIGER 200 건설,9395.0
139290,TIGER 200 경기소비재,33500.0
139270,TIGER 200 금융,16830.0
227550,TIGER 200 산업재,14890.0
227560,TIGER 200 생활소비재,13660.0
139250,TIGER 200 에너지화학,19635.0
139230,TIGER 200 중공업,18085.0
139240,TIGER 200 철강소재,14740.0
227540,TIGER 200 헬스케어,19920.0
243880,TIGER 200IT레버리지,502795.0
310960,TIGER 200TR,68530.0
252000,TIGER 200동일가중,21875.0
267770,TIGER 200선물레버리지,118605.0
252710,TIGER 200선물인버스2X,125.0
243890,TIGER 200에너지화학레버리지,11870.0
315270,TIGER 200커뮤니케이션서비스,22145.0
289480,TIGER 200커버드콜,11130.0
166400,TIGER 200커버드콜OTM,21515.0
0104N0,TIGER 200타겟위클리커버드콜,23075.0
480260,TIGER 27-04회사채(A+이상)액티브,53440.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98750.0
364980,TIGER 2차전지TOP10,12900.0
412570,TIGER 2차전지TOP10레버리지,2410.0
462010,TIGER 2차전지소재Fn,7150.0
305540,TIGER 2차전지테마,24350.0
471760,TIGER AI반도체핵심공정,21110.0
365040,TIGER AI코리아그로스액티브,38785.0
364960,TIGER BBIG,7620.0
412560,TIGER BBIG레버리지,2700.0
475630,TIGER CD1년금리액티브(합성),1066400.0
357870,TIGER CD금리투자KIS(합성),57495.0
499660,TIGER CD금리플러스액티브(합성),1001495.0
400970,TIGER Fn메타버스,8905.0
377990,TIGER Fn신재생에너지,33910.0
417630,TIGER KEDI혁신기업ESG30,20760.0
449170,TIGER KOFR금리액티브(합성),110885.0
292160,TIGER KRX300,52555.0
0072R0,TIGER KRX금현물,14620.0
404540,TIGER KRX기후변화솔루션,28250.0
228820,TIGER KTOP30,20065.0
300610,TIGER K게임,6235.0
463250,TIGER K방산&우주,43935.0
138530,TIGER LG그룹플러스,13870.0
445910,TIGER MKF배당귀족,23070.0
289260,TIGER MSCI KOREA ESG리더스,28835.0
289250,TIGER MSCI KOREA ESG유니버설,36455.0
310970,TIGER MSCI Korea TR,51875.0
269370,TIGER S&P글로벌인프라(합성),19240.0
248270,TIGER S&P글로벌헬스케어(합성),25285.0
0025N0,TIGER TDF2045 적격,12520.0
453950,TIGER TSMC파운드리밸류체인,34290.0
364990,TIGER 게임TOP10,5610.0
139280,TIGER 경기방어,13230.0
237440,TIGER 경기방어채권혼합,10295.0
319640,TIGER 골드선물(H),27330.0
0190Y0,TIGER 구글밸류체인,10190.0
160580,TIGER 구리실물,16580.0
451530,TIGER 국고채30년스트립액티브,40580.0
114820,TIGER 국채3년,104050.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),23310.0
464310,TIGER 글로벌AI&로보틱스 INDXX,17240.0
418670,TIGER 글로벌AI사이버보안,13900.0
466950,TIGER 글로벌AI액티브,36550.0
491010,TIGER 글로벌AI전력인프라액티브,33140.0
412770,TIGER 글로벌AI플랫폼액티브,14305.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),14175.0
440340,TIGER 글로벌멀티에셋TIF액티브,12970.0
476690,TIGER 글로벌비만치료제TOP2Plus,10615.0
480310,TIGER 글로벌온디바이스AI,20815.0
387270,TIGER 글로벌이노베이션액티브,28040.0
276000,TIGER 글로벌자원생산기업(합성 H),20935.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,19810.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11560.0
464930,TIGER 글로벌혁신블루칩TOP10,22240.0
139320,TIGER 금은선물(H),19700.0
0168K0,TIGER 기술이전바이오액티브,8665.0
137610,TIGER 농산물선물Enhanced(H),5510.0
182490,TIGER 단기선진하이일드(합성 H),13830.0
272580,TIGER 단기채권액티브,56670.0
157450,TIGER 단기통안채,111730.0
105010,TIGER 라틴35,7095.0
123320,TIGER 레버리지,155415.0
174350,TIGER 로우볼,20860.0
329200,TIGER 리츠부동산인프라,4290.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10145.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10385.0
341850,TIGER 리츠부동산인프라채권,4735.0
0043B0,TIGER 머니마켓액티브,102485.0
147970,TIGER 모멘텀,93650.0
458250,TIGER 미국30년국채스트립액티브(합성 H),35655.0
476550,TIGER 미국30년국채커버드콜액티브(H),7160.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,13310.0
491830,TIGER 미국AI반도체팹리스,22640.0
490090,TIGER 미국AI빅테크10,17425.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,13075.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7940.0
0123G0,TIGER 미국AI전력SMR,8375.0
182480,TIGER 미국MSCI리츠(합성 H),13620.0
360750,TIGER 미국S&P500,27765.0
448290,TIGER 미국S&P500(H),17335.0
488500,TIGER 미국S&P500동일가중,12790.0
225040,TIGER 미국S&P500레버리지(합성 H),64650.0
429000,TIGER 미국S&P500배당귀족,13420.0
143850,TIGER 미국S&P500선물(H),75855.0
225030,TIGER 미국S&P500선물인버스(H),2315.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12800.0
133690,TIGER 미국나스닥100,194300.0
448300,TIGER 미국나스닥100(H),22820.0
483240,TIGER 미국나스닥100ETF선물,14820.0
418660,TIGER 미국나스닥100레버리지(합성),47730.0
435420,TIGER 미국나스닥100채권혼합50,14590.0
441680,TIGER 미국나스닥100커버드콜(합성),11480.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11900.0
429010,TIGER 미국나스닥넥스트100,19760.0
203780,TIGER 미국나스닥바이오,32245.0
245340,TIGER 미국다우존스30,36440.0
456610,TIGER 미국달러SOFR금리액티브(합성),64425.0
329750,TIGER 미국달러단기채권액티브,14090.0
261110,TIGER 미국달러선물레버리지,18765.0
261120,TIGER 미국달러선물인버스2X,4530.0
494840,TIGER 미국방산TOP10,13555.0
458730,TIGER 미국배당다우존스,15125.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10255.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,13180.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11215.0
0015K0,TIGER 미국소비트렌드액티브,7525.0
0183J0,TIGER 미국우주테크,13895.0
305080,TIGER 미국채10년선물,13430.0
0046A0,TIGER 미국초단기(3개월이하)국채,10385.0
465670,TIGER 미국캐시카우100,15400.0
381170,TIGER 미국테크TOP10 INDXX,34765.0
472160,TIGER 미국테크TOP10 INDXX(H),19580.0
472170,TIGER 미국테크TOP10채권혼합,14740.0
474220,TIGER 미국테크TOP10타겟커버드콜,16730.0
458260,TIGER 미국투자등급회사채액티브(H),47410.0
497570,TIGER 미국필라델피아AI반도체나스닥,22840.0
381180,TIGER 미국필라델피아반도체나스닥,46250.0
423920,TIGER 미국필라델피아반도체레버리지(합성),110705.0
228810,TIGER 미디어컨텐츠,4405.0
364970,TIGER 바이오TOP10,7650.0
091230,TIGER 반도체,153360.0
396500,TIGER 반도체TOP10,46300.0
488080,TIGER 반도체TOP10레버리지,77900.0
0177R0,TIGER 반도체TOP10커버드콜액티브,12945.0
211560,TIGER 배당성장,39525.0
472150,TIGER 배당커버드콜액티브,23555.0
138520,TIGER 삼성그룹,35870.0
157490,TIGER 소프트웨어,9350.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10440.0
228800,TIGER 여행레저,3270.0
227570,TIGER 우량가치,23370.0
438330,TIGER 우량회사채액티브,114465.0
261140,TIGER 우선주,27885.0
130680,TIGER 원유선물Enhanced(H),7795.0
217770,TIGER 원유선물인버스(H),1226.0
195930,TIGER 유로스탁스50(합성 H),21585.0
225050,TIGER 유로스탁스레버리지(합성 H),13975.0
245350,TIGER 유로스탁스배당30,19705.0
0189B0,TIGER 은액티브,10625.0
091220,TIGER 은행,15600.0
466940,TIGER 은행고배당플러스TOP10,25240.0
307510,TIGER 의료기기,16875.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16380.0
453870,TIGER 인도니프티50,12330.0
236350,TIGER 인도니프티50레버리지(합성),32290.0
479730,TIGER 인도빌리언컨슈머,10130.0
123310,TIGER 인버스,1270.0
365000,TIGER 인터넷TOP10,4730.0
195920,TIGER 일본TOPIX(합성 H),33175.0
241180,TIGER 일본니케이225,34715.0
465660,TIGER 일본반도체FACTSET,25560.0
292560,TIGER 일본엔선물,8750.0
494670,TIGER 조선TOP10,29325.0
451540,TIGER 종합채권(AA-이상)액티브,53090.0
150460,TIGER 중국소비테마,8050.0
302190,TIGER 중장기국채,49770.0
157500,TIGER 증권,19450.0
307520,TIGER 지주회사,25380.0
0067Y0,TIGER 차이나AI소프트웨어,13285.0
192090,TIGER 차이나CSI300,14115.0
204480,TIGER 차이나CSI300레버리지(합성),32820.0
217780,TIGER 차이나CSI300인버스(합성),4855.0
245360,TIGER 차이나HSCEI,13570.0
414780,TIGER 차이나과창판STAR50(합성),15240.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11725.0
371470,TIGER 차이나바이오테크SOLACTIVE,8280.0
396520,TIGER 차이나반도체FACTSET,14505.0
371460,TIGER 차이나전기차SOLACTIVE,14150.0
456680,TIGER 차이나전기차레버리지(합성),12005.0
0133E0,TIGER 차이나증권,8960.0
396510,TIGER 차이나클린에너지SOLACTIVE,9335.0
0047A0,TIGER 차이나테크TOP10,14765.0
117690,TIGER 차이나항셍30,21660.0
371160,TIGER 차이나항셍테크,8080.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6275.0
0053L0,TIGER 차이나휴머노이드로봇,13695.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,26710.0
292150,TIGER 코리아TOP10,41590.0
0052D0,TIGER 코리아배당다우존스,16780.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,12215.0
496080,TIGER 코리아밸류업,35245.0
0091P0,TIGER 코리아원자력,22775.0
471780,TIGER 코리아테크액티브,38250.0
0148J0,TIGER 코리아휴머노이드로봇산업,14365.0
232080,TIGER 코스닥150,19285.0
233160,TIGER 코스닥150 레버리지,16545.0
261060,TIGER 코스닥150IT,28880.0
261070,TIGER 코스닥150바이오테크,17000.0
250780,TIGER 코스닥150선물인버스,2090.0
461580,TIGER 코스닥글로벌,19110.0
277630,TIGER 코스피,78400.0
210780,TIGER 코스피고배당,25730.0
277640,TIGER 코스피대형주,40895.0
277650,TIGER 코스피중형주,25240.0
376410,TIGER 탄소효율그린뉴딜,26627.0
447770,TIGER 테슬라채권혼합Fn,14785.0
0060H0,TIGER 토탈월드스탁액티브,13305.0
387280,TIGER 퓨처모빌리티액티브,15125.0
449690,TIGER 한중반도체(합성),51485.0
449680,TIGER 한중전기차(합성),15250.0
143860,TIGER 헬스케어,44095.0
138540,TIGER 현대차그룹플러스,72795.0
228790,TIGER 화장품,3840.0
441800,TIME Korea플러스배당액티브,34350.0
463050,TIME K바이오액티브,16610.0
404120,TIME K신재생에너지액티브,29360.0
385710,TIME K이노베이션액티브,14490.0
410870,TIME K컬처액티브,11715.0
456600,TIME 글로벌AI인공지능액티브,62200.0
485810,TIME 글로벌바이오액티브,10290.0
494180,TIME 글로벌소비트렌드액티브,14160.0
478150,TIME 글로벌우주테크&방산액티브,22835.0
0113D0,TIME 글로벌탑픽액티브,12500.0
426020,TIME 미국S&P500액티브,34600.0
426030,TIME 미국나스닥100액티브,53445.0
0019K0,TIME 미국나스닥100채권혼합50액티브,13975.0
0036D0,TIME 미국배당다우존스액티브,13100.0
0043Y0,TIME 차이나AI테크액티브,21665.0
495060,TIME 코리아밸류업액티브,32700.0
0162Y0,TIME 코스닥액티브,10585.0
385720,TIME 코스피액티브,28365.0
108590,TREX 200,116430.0
145850,TREX 펀더멘탈 200,121655.0
472720,TRUSTON 주주가치액티브,29595.0
496130,TRUSTON 코리아밸류업액티브,28470.0
433250,UNICORN R&D 액티브,26820.0
494220,UNICORN SK하이닉스밸류체인액티브,49590.0
470310,UNICORN 생성형AI강소기업액티브,17230.0
0184V0,UNICORN 코스닥바이오액티브,9335.0
476000,UNICORN 포스트IPO액티브,9965.0
422260,VITA MZ소비액티브,11300.0
452440,VITA 밸류알파액티브,20690.0
448100,WON 200,120600.0
413930,WON AI ESG액티브,29890.0
0088N0,WON K-글로벌수급상위,14255.0
458030,WON 국공채머니마켓액티브,54615.0
426150,WON 대한민국국고채액티브,52025.0
0177A0,WON 두산그룹포커스,12815.0
444490,WON 미국S&P500,21230.0
489290,WON 미국빌리어네어,16525.0
440910,WON 미국우주항공방산,27305.0
474590,WON 반도체밸류체인액티브,44120.0
496020,WON 전단채플러스액티브,51915.0
488720,WON 종합채권(AA-이상)액티브,48855.0
0154F0,WON 초대형IB&금융지주,13785.0
480460,WON 한국부동산TOP3플러스,10010.0
0053M0,더제이 중소형포커스액티브,15545.0
0112X0,마이티 200TR,43925.0
442260,마이티 다이나믹퀀트액티브,40980.0
0001P0,마이티 바이오시밀러&CDMO액티브,11745.0
159800,마이티 코스피100,92365.0
0007N0,아이엠에셋 200,117405.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16105.0
433220,에셋플러스 글로벌대장장이액티브,35950.0
451150,에셋플러스 글로벌영에이지액티브,18705.0
477490,에셋플러스 글로벌일등기업포커스10액티브,21935.0
407830,에셋플러스 글로벌플랫폼액티브,16470.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9625.0
474920,에셋플러스 차이나일등기업포커스10액티브,18185.0
442090,에셋플러스 코리아대장장이액티브,32700.0
407820,에셋플러스 코리아플랫폼액티브,8395.0
152870,파워 200,117870.0
491510,파워 K-주주가치액티브,19410.0
192720,파워 고배당저변동성,62240.0
140950,파워 코스피100,91730.0
