code,name,close
0080Y0,SOL 조선TOP3플러스레버리지,15370.0
436140,SOL 종합채권(AA-이상)액티브,115470.0
0016X0,SOL 중단기회사채(A-이상)액티브,51085.0
220130,SOL 차이나강소기업CSI500(합성 H),5645.0
415760,SOL 차이나육성산업액티브(합성),9735.0
413220,SOL 차이나태양광CSI(합성),4460.0
469830,SOL 초단기채권액티브,53550.0
444200,SOL 코리아메가테크액티브,23500.0
495550,SOL 코리아밸류업TR,12685.0
450910,SOL 코스닥150,13145.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11225.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10270.0
0092B0,SOL 한국원자력SMR,10220.0
423170,SOL 한국형글로벌반도체액티브,21395.0
429980,SOL 한국형글로벌전기차&2차전지액티브,13020.0
0008T0,SOL 화장품TOP3플러스,14685.0
102110,TIGER 200,43500.0
139260,TIGER 200 IT,32690.0
139220,TIGER 200 건설,4390.0
139290,TIGER 200 경기소비재,17825.0
139270,TIGER 200 금융,11600.0
227550,TIGER 200 산업재,9940.0
227560,TIGER 200 생활소비재,11650.0
139250,TIGER 200 에너지화학,11680.0
139230,TIGER 200 중공업,11675.0
139240,TIGER 200 철강소재,11370.0
227540,TIGER 200 헬스케어,19575.0
243880,TIGER 200IT레버리지,33630.0
310960,TIGER 200TR,25250.0
252000,TIGER 200동일가중,14550.0
267770,TIGER 200선물레버리지,19250.0
252710,TIGER 200선물인버스2X,1368.0
243890,TIGER 200에너지화학레버리지,4965.0
315270,TIGER 200커뮤니케이션서비스,22320.0
289480,TIGER 200커버드콜,8795.0
166400,TIGER 200커버드콜OTM,14400.0
453540,TIGER 25-10 회사채(A+이상)액티브,55315.0
494900,TIGER 25-12 금융채(AA-이상),51530.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51430.0
480260,TIGER 27-04회사채(A+이상)액티브,53675.0
364980,TIGER 2차전지TOP10,8475.0
412570,TIGER 2차전지TOP10레버리지,1229.0
462010,TIGER 2차전지소재Fn,4375.0
305540,TIGER 2차전지테마,15875.0
471760,TIGER AI반도체핵심공정,8960.0
365040,TIGER AI코리아그로스액티브,16130.0
364960,TIGER BBIG,6750.0
412560,TIGER BBIG레버리지,2245.0
475630,TIGER CD1년금리액티브(합성),1051570.0
357870,TIGER CD금리투자KIS(합성),56450.0
499660,TIGER CD금리플러스액티브(합성),1001875.0
400970,TIGER Fn메타버스,7740.0
396500,TIGER Fn반도체TOP10,11790.0
377990,TIGER Fn신재생에너지,14050.0
417630,TIGER KEDI혁신기업ESG30,11775.0
449170,TIGER KOFR금리액티브(합성),109545.0
292160,TIGER KRX300,20370.0
0072R0,TIGER KRX금현물,10115.0
404540,TIGER KRX기후변화솔루션,12750.0
228820,TIGER KTOP30,9255.0
300610,TIGER K게임,7085.0
463250,TIGER K방산&우주,28935.0
138530,TIGER LG그룹+펀더멘털,7540.0
445910,TIGER MKF배당귀족,15300.0
289260,TIGER MSCI KOREA ESG리더스,11060.0
289250,TIGER MSCI KOREA ESG유니버설,12675.0
310970,TIGER MSCI Korea TR,18195.0
269370,TIGER S&P글로벌인프라(합성),16290.0
248270,TIGER S&P글로벌헬스케어(합성),22580.0
0025N0,TIGER TDF2045,10645.0
292150,TIGER TOP10,13030.0
453950,TIGER TSMC파운드리밸류체인,16800.0
364990,TIGER 게임TOP10,5645.0
139280,TIGER 경기방어,11575.0
237440,TIGER 경기방어채권혼합,9980.0
319640,TIGER 골드선물(H),21075.0
160580,TIGER 구리실물,11630.0
451530,TIGER 국고채30년스트립액티브,59720.0
114820,TIGER 국채3년,106870.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),18695.0
464310,TIGER 글로벌AI&로보틱스 INDXX,13310.0
418670,TIGER 글로벌AI사이버보안,14315.0
466950,TIGER 글로벌AI액티브,19720.0
491010,TIGER 글로벌AI전력인프라액티브,16115.0
412770,TIGER 글로벌AI플랫폼액티브,13070.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7090.0
440340,TIGER 글로벌멀티에셋TIF액티브,11295.0
476690,TIGER 글로벌비만치료제TOP2Plus,8795.0
480310,TIGER 글로벌온디바이스AI,11520.0
387270,TIGER 글로벌이노베이션액티브,18160.0
276000,TIGER 글로벌자원생산기업(합성 H),15805.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12065.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11145.0
464930,TIGER 글로벌혁신블루칩TOP10,16470.0
139320,TIGER 금은선물(H),14515.0
137610,TIGER 농산물선물Enhanced(H),5230.0
182490,TIGER 단기선진하이일드(합성 H),13685.0
272580,TIGER 단기채권액티브,56075.0
157450,TIGER 단기통안채,111140.0
105010,TIGER 라틴35,4790.0
123320,TIGER 레버리지,24935.0
174350,TIGER 로우볼,16150.0
329200,TIGER 리츠부동산인프라,4275.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10120.0
341850,TIGER 리츠부동산인프라채권,4735.0
0043B0,TIGER 머니마켓액티브,101045.0
147970,TIGER 모멘텀,44235.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37515.0
476550,TIGER 미국30년국채커버드콜액티브(H),7935.0
491830,TIGER 미국AI반도체팹리스,13220.0
490090,TIGER 미국AI빅테크10,12790.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10795.0
182480,TIGER 미국MSCI리츠(합성 H),12520.0
360750,TIGER 미국S&P500,22225.0
448290,TIGER 미국S&P500(H),15300.0
488500,TIGER 미국S&P500동일가중,11065.0
225040,TIGER 미국S&P500레버리지(합성 H),51325.0
429000,TIGER 미국S&P500배당귀족,12460.0
143850,TIGER 미국S&P500선물(H),68345.0
225030,TIGER 미국S&P500선물인버스(H),2685.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11085.0
133690,TIGER 미국나스닥100,144320.0
448300,TIGER 미국나스닥100(H),18710.0
483240,TIGER 미국나스닥100ETF선물,11250.0
418660,TIGER 미국나스닥100레버리지(합성),27805.0
435420,TIGER 미국나스닥100채권혼합Fn,13270.0
441680,TIGER 미국나스닥100커버드콜(합성),10035.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10005.0
429010,TIGER 미국나스닥넥스트100,15175.0
203780,TIGER 미국나스닥바이오,24050.0
245340,TIGER 미국다우존스30,30955.0
456610,TIGER 미국달러SOFR금리액티브(합성),57850.0
329750,TIGER 미국달러단기채권액티브,12760.0
261110,TIGER 미국달러선물레버리지,15720.0
261120,TIGER 미국달러선물인버스2X,5545.0
494840,TIGER 미국방산TOP10,11395.0
458730,TIGER 미국배당다우존스,12315.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8980.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11020.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9755.0
0015K0,TIGER 미국소비트렌드액티브,8725.0
305080,TIGER 미국채10년선물,12530.0
0046A0,TIGER 미국초단기(3개월이하)국채,9625.0
465670,TIGER 미국캐시카우100,13220.0
381170,TIGER 미국테크TOP10 INDXX,26680.0
472160,TIGER 미국테크TOP10 INDXX(H),16605.0
472170,TIGER 미국테크TOP10채권혼합,13290.0
474220,TIGER 미국테크TOP10타겟커버드콜,14215.0
458260,TIGER 미국투자등급회사채액티브(H),49010.0
497570,TIGER 미국필라델피아AI반도체나스닥,12290.0
381180,TIGER 미국필라델피아반도체나스닥,20970.0
423920,TIGER 미국필라델피아반도체레버리지(합성),25295.0
228810,TIGER 미디어컨텐츠,7235.0
364970,TIGER 바이오TOP10,7805.0
091230,TIGER 반도체,38445.0
488080,TIGER 반도체TOP10레버리지,6490.0
098560,TIGER 방송통신,8480.0
211560,TIGER 배당성장,24115.0
472150,TIGER 배당커버드콜액티브,11605.0
138520,TIGER 삼성그룹펀더멘털,13960.0
157490,TIGER 소프트웨어,9465.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9710.0
228800,TIGER 여행레저,3700.0
227570,TIGER 우량가치,14910.0
438330,TIGER 우량회사채액티브,117745.0
261140,TIGER 우선주,14150.0
130680,TIGER 원유선물Enhanced(H),4160.0
217770,TIGER 원유선물인버스(H),2630.0
195930,TIGER 유로스탁스50(합성 H),19930.0
225050,TIGER 유로스탁스레버리지(합성 H),13050.0
245350,TIGER 유로스탁스배당30,17250.0
091220,TIGER 은행,11975.0
466940,TIGER 은행고배당플러스TOP10,19250.0
307510,TIGER 의료기기,17540.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10000.0
453870,TIGER 인도니프티50,13240.0
236350,TIGER 인도니프티50레버리지(합성),39895.0
479730,TIGER 인도빌리언컨슈머,10645.0
123310,TIGER 인버스,3875.0
365000,TIGER 인터넷TOP10,4455.0
195920,TIGER 일본TOPIX(합성 H),26090.0
241180,TIGER 일본니케이225,24450.0
465660,TIGER 일본반도체FACTSET,12470.0
292560,TIGER 일본엔선물,8920.0
494670,TIGER 조선TOP10,24380.0
451540,TIGER 종합채권(AA-이상)액티브,57010.0
150460,TIGER 중국소비테마,7825.0
302190,TIGER 중장기국채,52770.0
157500,TIGER 증권,8710.0
307520,TIGER 지주회사,13460.0
0067Y0,TIGER 차이나AI소프트웨어,11940.0
192090,TIGER 차이나CSI300,11510.0
204480,TIGER 차이나CSI300레버리지(합성),22420.0
217780,TIGER 차이나CSI300인버스(합성),6595.0
245360,TIGER 차이나HSCEI,13585.0
414780,TIGER 차이나과창판STAR50(합성),9975.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10880.0
371470,TIGER 차이나바이오테크SOLACTIVE,9355.0
396520,TIGER 차이나반도체FACTSET,8280.0
371460,TIGER 차이나전기차SOLACTIVE,10320.0
456680,TIGER 차이나전기차레버리지(합성),6865.0
396510,TIGER 차이나클린에너지SOLACTIVE,6260.0
0047A0,TIGER 차이나테크TOP10,11800.0
117690,TIGER 차이나항셍30,22305.0
371160,TIGER 차이나항셍테크,8935.0
438320,TIGER 차이나항셍테크레버리지(합성 H),9850.0
0053L0,TIGER 차이나휴머노이드로봇,11235.0
0052D0,TIGER 코리아배당다우존스,12050.0
496080,TIGER 코리아밸류업,12495.0
0091P0,TIGER 코리아원자력,10285.0
471780,TIGER 코리아테크액티브,11030.0
232080,TIGER 코스닥150,13700.0
233160,TIGER 코스닥150 레버리지,9955.0
261060,TIGER 코스닥150IT,13270.0
261070,TIGER 코스닥150바이오테크,15740.0
250780,TIGER 코스닥150선물인버스,3460.0
461580,TIGER 코스닥글로벌,13665.0
277630,TIGER 코스피,33235.0
210780,TIGER 코스피고배당,18645.0
277640,TIGER 코스피대형주,16145.0
277650,TIGER 코스피중형주,17590.0
376410,TIGER 탄소효율그린뉴딜,10600.0
447770,TIGER 테슬라채권혼합Fn,13910.0
0060H0,TIGER 토탈월드스탁액티브,10730.0
387280,TIGER 퓨처모빌리티액티브,7355.0
449690,TIGER 한중반도체(합성),19410.0
449680,TIGER 한중전기차(합성),8905.0
143860,TIGER 헬스케어,40920.0
138540,TIGER 현대차그룹+펀더멘털,35330.0
228790,TIGER 화장품,4085.0
441800,TIMEFOLIO Korea플러스배당액티브,16065.0
463050,TIMEFOLIO K바이오액티브,13795.0
404120,TIMEFOLIO K신재생에너지액티브,14650.0
385710,TIMEFOLIO K이노베이션액티브,8915.0
410870,TIMEFOLIO K컬처액티브,13420.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,30975.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,12300.0
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8490.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17890.0
426020,TIMEFOLIO 미국S&P500액티브,23875.0
426030,TIMEFOLIO 미국나스닥100액티브,31505.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10950.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10290.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,12270.0
495060,TIMEFOLIO 코리아밸류업액티브,12210.0
385720,TIMEFOLIO 코스피액티브,11780.0
108590,TREX 200,43615.0
145850,TREX 펀더멘탈 200,48455.0
472720,TRUSTON 주주가치액티브,15350.0
496130,TRUSTON 코리아밸류업액티브,12715.0
433250,UNICORN R&D 액티브,13790.0
494220,UNICORN SK하이닉스밸류체인액티브,11670.0
470310,UNICORN 생성형AI강소기업액티브,8455.0
476000,UNICORN 포스트IPO액티브,9150.0
422260,VITA MZ소비액티브,10790.0
452440,VITA 밸류알파액티브,15000.0
448100,WON 200,44895.0
468820,WON 25-09 회사채(AA-이상)액티브,55040.0
413930,WON AI ESG액티브,11800.0
0088N0,WON K-글로벌수급상위,9550.0
458030,WON 국공채머니마켓액티브,54155.0
426150,WON 대한민국국고채액티브,58660.0
444490,WON 미국S&P500,16930.0
489290,WON 미국빌리어네어,13705.0
440910,WON 미국우주항공방산,20630.0
474590,WON 반도체밸류체인액티브,11320.0
496020,WON 전단채플러스액티브,51530.0
488720,WON 종합채권(AA-이상)액티브,52260.0
480460,WON 한국부동산TOP3플러스,9690.0
0053M0,더제이 중소형포커스액티브,9435.0
488290,마이다스 일본테크액티브,25135.0
438740,마이다스 중소형액티브,28030.0
403790,마이다스 코스피액티브,26675.0
465780,마이티 26-09 특수채(AAA)액티브,106865.0
442260,마이티 다이나믹퀀트액티브,15170.0
0001P0,마이티 바이오시밀러&CDMO액티브,9610.0
159800,마이티 코스피100,33460.0
0007N0,아이엠에셋 200,43960.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16510.0
433220,에셋플러스 글로벌대장장이액티브,20990.0
451150,에셋플러스 글로벌영에이지액티브,20275.0
477490,에셋플러스 글로벌일등기업포커스10액티브,16580.0
407830,에셋플러스 글로벌플랫폼액티브,15135.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10610.0
474920,에셋플러스 차이나일등기업포커스10액티브,17655.0
442090,에셋플러스 코리아대장장이액티브,15095.0
407820,에셋플러스 코리아플랫폼액티브,7825.0
152870,파워 200,43955.0
491510,파워 K-주주가치액티브,12635.0
192720,파워 고배당저변동성,41840.0
498180,파워 종합채권(AA-이상)액티브,103090.0
140950,파워 코스피100,32915.0
