code,name,close
481180,SOL 미국AI소프트웨어,14785.0
486450,SOL 미국AI전력인프라,19820.0
433330,SOL 미국S&P500,20655.0
399110,SOL 미국S&P500ESG,19520.0
0080X0,SOL 미국S&P500미국채혼합50,11205.0
499150,SOL 미국S&P500엔화노출(H),10685.0
447620,SOL 미국TOP5채권혼합40 Solactive,15165.0
476030,SOL 미국나스닥100,15460.0
0118S0,SOL 미국넥스트테크TOP10액티브,8350.0
446720,SOL 미국배당다우존스,11635.0
452360,SOL 미국배당다우존스(H),10835.0
493420,SOL 미국배당다우존스2호,10735.0
490490,SOL 미국배당미국채혼합50,10675.0
0023A0,SOL 미국양자컴퓨팅TOP10,26270.0
0051G0,SOL 미국원자력SMR,16335.0
481190,SOL 미국테크TOP10,16930.0
481200,SOL 미국테크TOP10인버스(합성),5720.0
475300,SOL 반도체전공정,11040.0
475310,SOL 반도체후공정,18460.0
400580,SOL 유럽탄소배출권선물S&P(H),12005.0
459370,SOL 유럽탄소배출권선물인버스ICE(H),9945.0
464610,SOL 의료기기소부장Fn,10450.0
466930,SOL 자동차TOP3플러스,13385.0
464600,SOL 자동차소부장Fn,11510.0
0005D0,SOL 전고체배터리&실리콘음극재,13560.0
466920,SOL 조선TOP3플러스,33670.0
0080Y0,SOL 조선TOP3플러스레버리지,17390.0
436140,SOL 종합채권(AA-이상)액티브,113180.0
0016X0,SOL 중단기회사채(A-이상)액티브,51220.0
220130,SOL 차이나강소기업CSI500(합성 H),5665.0
0131A0,SOL 차이나소비트렌드,10060.0
415760,SOL 차이나육성산업액티브(합성),10720.0
413220,SOL 차이나태양광CSI(합성),5435.0
469830,SOL 초단기채권액티브,53890.0
0105E0,SOL 코리아고배당,10550.0
444200,SOL 코리아메가테크액티브,29660.0
495550,SOL 코리아밸류업TR,16160.0
450910,SOL 코스닥150,14875.0
0040X0,SOL 팔란티어미국채커버드콜혼합,11955.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10155.0
0105D0,SOL 한국AI소프트웨어,10090.0
0092B0,SOL 한국원자력SMR,10800.0
423170,SOL 한국형글로벌반도체액티브,29125.0
429980,SOL 한국형글로벌전기차&2차전지액티브,14605.0
0008T0,SOL 화장품TOP3플러스,12940.0
102110,TIGER 200,56115.0
139260,TIGER 200 IT,50845.0
139220,TIGER 200 건설,4565.0
139290,TIGER 200 경기소비재,19155.0
139270,TIGER 200 금융,12615.0
227550,TIGER 200 산업재,10260.0
227560,TIGER 200 생활소비재,12585.0
139250,TIGER 200 에너지화학,14375.0
139230,TIGER 200 중공업,13850.0
139240,TIGER 200 철강소재,11475.0
227540,TIGER 200 헬스케어,22625.0
243880,TIGER 200IT레버리지,77775.0
310960,TIGER 200TR,32630.0
252000,TIGER 200동일가중,15985.0
267770,TIGER 200선물레버리지,31260.0
252710,TIGER 200선물인버스2X,779.0
243890,TIGER 200에너지화학레버리지,7345.0
315270,TIGER 200커뮤니케이션서비스,21815.0
289480,TIGER 200커버드콜,9120.0
166400,TIGER 200커버드콜OTM,16060.0
0104N0,TIGER 200타겟위클리커버드콜,11580.0
494900,TIGER 25-12 금융채(AA-이상),51845.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51565.0
480260,TIGER 27-04회사채(A+이상)액티브,53655.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99200.0
364980,TIGER 2차전지TOP10,9770.0
412570,TIGER 2차전지TOP10레버리지,1555.0
462010,TIGER 2차전지소재Fn,5480.0
305540,TIGER 2차전지테마,19070.0
471760,TIGER AI반도체핵심공정,11430.0
365040,TIGER AI코리아그로스액티브,20100.0
364960,TIGER BBIG,7260.0
412560,TIGER BBIG레버리지,2535.0
475630,TIGER CD1년금리액티브(합성),1058605.0
357870,TIGER CD금리투자KIS(합성),56815.0
499660,TIGER CD금리플러스액티브(합성),1002050.0
400970,TIGER Fn메타버스,7570.0
377990,TIGER Fn신재생에너지,17565.0
417630,TIGER KEDI혁신기업ESG30,13690.0
449170,TIGER KOFR금리액티브(합성),110260.0
292160,TIGER KRX300,25985.0
0072R0,TIGER KRX금현물,13200.0
404540,TIGER KRX기후변화솔루션,15295.0
228820,TIGER KTOP30,11050.0
300610,TIGER K게임,6480.0
463250,TIGER K방산&우주,27535.0
138530,TIGER LG그룹+펀더멘털,8940.0
445910,TIGER MKF배당귀족,16605.0
289260,TIGER MSCI KOREA ESG리더스,15440.0
289250,TIGER MSCI KOREA ESG유니버설,16450.0
310970,TIGER MSCI Korea TR,24105.0
269370,TIGER S&P글로벌인프라(합성),17260.0
248270,TIGER S&P글로벌헬스케어(합성),26515.0
0025N0,TIGER TDF2045,11595.0
292150,TIGER TOP10,18590.0
453950,TIGER TSMC파운드리밸류체인,20900.0
364990,TIGER 게임TOP10,5275.0
139280,TIGER 경기방어,12430.0
237440,TIGER 경기방어채권혼합,10185.0
319640,TIGER 골드선물(H),25780.0
160580,TIGER 구리실물,13630.0
451530,TIGER 국고채30년스트립액티브,53475.0
114820,TIGER 국채3년,105655.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20070.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14500.0
418670,TIGER 글로벌AI사이버보안,14090.0
466950,TIGER 글로벌AI액티브,22695.0
491010,TIGER 글로벌AI전력인프라액티브,18915.0
412770,TIGER 글로벌AI플랫폼액티브,13750.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9965.0
440340,TIGER 글로벌멀티에셋TIF액티브,12140.0
476690,TIGER 글로벌비만치료제TOP2Plus,10590.0
480310,TIGER 글로벌온디바이스AI,13095.0
387270,TIGER 글로벌이노베이션액티브,20480.0
276000,TIGER 글로벌자원생산기업(합성 H),16315.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14165.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12170.0
464930,TIGER 글로벌혁신블루칩TOP10,20235.0
139320,TIGER 금은선물(H),17880.0
137610,TIGER 농산물선물Enhanced(H),5220.0
182490,TIGER 단기선진하이일드(합성 H),13740.0
272580,TIGER 단기채권액티브,56370.0
157450,TIGER 단기통안채,111645.0
105010,TIGER 라틴35,5630.0
123320,TIGER 레버리지,40630.0
174350,TIGER 로우볼,17655.0
329200,TIGER 리츠부동산인프라,4450.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10150.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10355.0
341850,TIGER 리츠부동산인프라채권,4870.0
0043B0,TIGER 머니마켓액티브,101695.0
147970,TIGER 모멘텀,50090.0
458250,TIGER 미국30년국채스트립액티브(합성 H),40005.0
476550,TIGER 미국30년국채커버드콜액티브(H),7995.0
491830,TIGER 미국AI반도체팹리스,15165.0
490090,TIGER 미국AI빅테크10,15195.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12330.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,10315.0
0123G0,TIGER 미국AI전력SMR,7745.0
182480,TIGER 미국MSCI리츠(합성 H),12660.0
360750,TIGER 미국S&P500,24695.0
448290,TIGER 미국S&P500(H),15995.0
488500,TIGER 미국S&P500동일가중,11625.0
225040,TIGER 미국S&P500레버리지(합성 H),55795.0
429000,TIGER 미국S&P500배당귀족,12950.0
143850,TIGER 미국S&P500선물(H),71165.0
225030,TIGER 미국S&P500선물인버스(H),2575.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12005.0
133690,TIGER 미국나스닥100,163325.0
448300,TIGER 미국나스닥100(H),19925.0
483240,TIGER 미국나스닥100ETF선물,12595.0
418660,TIGER 미국나스닥100레버리지(합성),35200.0
435420,TIGER 미국나스닥100채권혼합Fn,13675.0
441680,TIGER 미국나스닥100커버드콜(합성),11090.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10840.0
429010,TIGER 미국나스닥넥스트100,16780.0
203780,TIGER 미국나스닥바이오,31300.0
245340,TIGER 미국다우존스30,33760.0
456610,TIGER 미국달러SOFR금리액티브(합성),61865.0
329750,TIGER 미국달러단기채권액티브,13615.0
261110,TIGER 미국달러선물레버리지,17830.0
261120,TIGER 미국달러선물인버스2X,4910.0
494840,TIGER 미국방산TOP10,12180.0
458730,TIGER 미국배당다우존스,12710.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9050.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,11320.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,9960.0
0015K0,TIGER 미국소비트렌드액티브,8290.0
305080,TIGER 미국채10년선물,13510.0
0046A0,TIGER 미국초단기(3개월이하)국채,10170.0
465670,TIGER 미국캐시카우100,14275.0
381170,TIGER 미국테크TOP10 INDXX,31325.0
472160,TIGER 미국테크TOP10 INDXX(H),18330.0
472170,TIGER 미국테크TOP10채권혼합,14140.0
474220,TIGER 미국테크TOP10타겟커버드콜,16295.0
458260,TIGER 미국투자등급회사채액티브(H),49465.0
497570,TIGER 미국필라델피아AI반도체나스닥,15320.0
381180,TIGER 미국필라델피아반도체나스닥,26005.0
423920,TIGER 미국필라델피아반도체레버리지(합성),37580.0
228810,TIGER 미디어컨텐츠,5365.0
364970,TIGER 바이오TOP10,8690.0
091230,TIGER 반도체,57660.0
396500,TIGER 반도체TOP10,17815.0
488080,TIGER 반도체TOP10레버리지,14175.0
098560,TIGER 방송통신,8405.0
211560,TIGER 배당성장,26325.0
472150,TIGER 배당커버드콜액티브,13055.0
138520,TIGER 삼성그룹펀더멘털,18040.0
157490,TIGER 소프트웨어,9590.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10290.0
228800,TIGER 여행레저,3365.0
227570,TIGER 우량가치,15725.0
438330,TIGER 우량회사채액티브,115950.0
261140,TIGER 우선주,17645.0
130680,TIGER 원유선물Enhanced(H),3865.0
217770,TIGER 원유선물인버스(H),2795.0
195930,TIGER 유로스탁스50(합성 H),20335.0
225050,TIGER 유로스탁스레버리지(합성 H),13335.0
245350,TIGER 유로스탁스배당30,17760.0
091220,TIGER 은행,13060.0
466940,TIGER 은행고배당플러스TOP10,21045.0
307510,TIGER 의료기기,17960.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11350.0
453870,TIGER 인도니프티50,14345.0
236350,TIGER 인도니프티50레버리지(합성),46300.0
479730,TIGER 인도빌리언컨슈머,11310.0
123310,TIGER 인버스,2965.0
365000,TIGER 인터넷TOP10,4805.0
195920,TIGER 일본TOPIX(합성 H),28680.0
241180,TIGER 일본니케이225,28290.0
465660,TIGER 일본반도체FACTSET,15690.0
292560,TIGER 일본엔선물,8900.0
494670,TIGER 조선TOP10,27040.0
451540,TIGER 종합채권(AA-이상)액티브,55940.0
150460,TIGER 중국소비테마,7400.0
302190,TIGER 중장기국채,51925.0
157500,TIGER 증권,10265.0
307520,TIGER 지주회사,15965.0
0067Y0,TIGER 차이나AI소프트웨어,12930.0
192090,TIGER 차이나CSI300,12605.0
204480,TIGER 차이나CSI300레버리지(합성),25955.0
217780,TIGER 차이나CSI300인버스(합성),5930.0
245360,TIGER 차이나HSCEI,14215.0
414780,TIGER 차이나과창판STAR50(합성),11140.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11530.0
371470,TIGER 차이나바이오테크SOLACTIVE,9160.0
396520,TIGER 차이나반도체FACTSET,9240.0
371460,TIGER 차이나전기차SOLACTIVE,12400.0
456680,TIGER 차이나전기차레버리지(합성),9515.0
396510,TIGER 차이나클린에너지SOLACTIVE,7845.0
0047A0,TIGER 차이나테크TOP10,12675.0
117690,TIGER 차이나항셍30,23955.0
371160,TIGER 차이나항셍테크,9155.0
438320,TIGER 차이나항셍테크레버리지(합성 H),8895.0
0053L0,TIGER 차이나휴머노이드로봇,12200.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,12340.0
0052D0,TIGER 코리아배당다우존스,13255.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,10410.0
496080,TIGER 코리아밸류업,15955.0
0091P0,TIGER 코리아원자력,10385.0
471780,TIGER 코리아테크액티브,16965.0
232080,TIGER 코스닥150,15505.0
233160,TIGER 코스닥150 레버리지,12490.0
261060,TIGER 코스닥150IT,15845.0
261070,TIGER 코스닥150바이오테크,18280.0
250780,TIGER 코스닥150선물인버스,3045.0
461580,TIGER 코스닥글로벌,15190.0
277630,TIGER 코스피,41060.0
210780,TIGER 코스피고배당,19800.0
277640,TIGER 코스피대형주,20425.0
277650,TIGER 코스피중형주,19025.0
376410,TIGER 탄소효율그린뉴딜,13315.0
447770,TIGER 테슬라채권혼합Fn,15050.0
0060H0,TIGER 토탈월드스탁액티브,11810.0
387280,TIGER 퓨처모빌리티액티브,9485.0
449690,TIGER 한중반도체(합성),25025.0
449680,TIGER 한중전기차(합성),10880.0
143860,TIGER 헬스케어,48005.0
138540,TIGER 현대차그룹+펀더멘털,38405.0
228790,TIGER 화장품,3410.0
441800,TIMEFOLIO Korea플러스배당액티브,18980.0
463050,TIMEFOLIO K바이오액티브,19390.0
404120,TIMEFOLIO K신재생에너지액티브,16635.0
385710,TIMEFOLIO K이노베이션액티브,9865.0
410870,TIMEFOLIO K컬처액티브,10985.0
456600,TIMEFOLIO 글로벌AI인공지능액티브,34640.0
485810,TIMEFOLIO 글로벌바이오액티브,11060.0
494180,TIMEFOLIO 글로벌소비트렌드액티브,13135.0
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18800.0
0113D0,TIMEFOLIO 글로벌탑픽액티브,9810.0
426020,TIMEFOLIO 미국S&P500액티브,27455.0
426030,TIMEFOLIO 미국나스닥100액티브,34630.0
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11545.0
0036D0,TIMEFOLIO 미국배당다우존스액티브,10545.0
0043Y0,TIMEFOLIO 차이나AI테크액티브,13260.0
495060,TIMEFOLIO 코리아밸류업액티브,14795.0
385720,TIMEFOLIO 코스피액티브,14025.0
108590,TREX 200,56135.0
145850,TREX 펀더멘탈 200,60250.0
472720,TRUSTON 주주가치액티브,17915.0
496130,TRUSTON 코리아밸류업액티브,15585.0
433250,UNICORN R&D 액티브,16575.0
494220,UNICORN SK하이닉스밸류체인액티브,18840.0
470310,UNICORN 생성형AI강소기업액티브,11030.0
476000,UNICORN 포스트IPO액티브,11300.0
422260,VITA MZ소비액티브,10205.0
452440,VITA 밸류알파액티브,16315.0
448100,WON 200,57610.0
413930,WON AI ESG액티브,15050.0
0088N0,WON K-글로벌수급상위,11000.0
458030,WON 국공채머니마켓액티브,54470.0
426150,WON 대한민국국고채액티브,56715.0
444490,WON 미국S&P500,18820.0
489290,WON 미국빌리어네어,15655.0
440910,WON 미국우주항공방산,23025.0
474590,WON 반도체밸류체인액티브,17810.0
496020,WON 전단채플러스액티브,51835.0
488720,WON 종합채권(AA-이상)액티브,51235.0
480460,WON 한국부동산TOP3플러스,9990.0
0053M0,더제이 중소형포커스액티브,10385.0
488290,마이다스 일본테크액티브,31020.0
438740,마이다스 중소형액티브,30110.0
403790,마이다스 코스피액티브,32585.0
0112X0,마이티 200TR,20960.0
442260,마이티 다이나믹퀀트액티브,19410.0
0001P0,마이티 바이오시밀러&CDMO액티브,11460.0
159800,마이티 코스피100,43530.0
0007N0,아이엠에셋 200,56810.0
462340,에셋플러스 글로벌다이나믹시니어액티브,17300.0
433220,에셋플러스 글로벌대장장이액티브,24825.0
451150,에셋플러스 글로벌영에이지액티브,19860.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19535.0
407830,에셋플러스 글로벌플랫폼액티브,16725.0
0002C0,에셋플러스 인도일등기업포커스20액티브,10955.0
474920,에셋플러스 차이나일등기업포커스10액티브,17920.0
442090,에셋플러스 코리아대장장이액티브,18900.0
407820,에셋플러스 코리아플랫폼액티브,7895.0
152870,파워 200,56620.0
491510,파워 K-주주가치액티브,14030.0
192720,파워 고배당저변동성,46200.0
140950,파워 코스피100,42975.0
