code,name,close
481180,SOL 미국AI소프트웨어,12335.0
486450,SOL 미국AI전력인프라,24995.0
433330,SOL 미국S&P500,21890.0
399110,SOL 미국S&P500ESG,20705.0
0080X0,SOL 미국S&P500미국채혼합50,11450.0
499150,SOL 미국S&P500엔화노출(H),10905.0
447620,SOL 미국TOP5채권혼합50,15835.0
476030,SOL 미국나스닥100,16835.0
0118S0,SOL 미국넥스트테크TOP10액티브,11635.0
446720,SOL 미국배당다우존스,13415.0
452360,SOL 미국배당다우존스(H),12325.0
493420,SOL 미국배당다우존스2호,12355.0
490490,SOL 미국배당미국채혼합50,11415.0
0023A0,SOL 미국양자컴퓨팅TOP10,27485.0
0181L0,SOL 미국우주항공TOP10,9230.0
0051G0,SOL 미국원자력SMR,17615.0
481190,SOL 미국테크TOP10,17585.0
475300,SOL 반도체전공정,22095.0
475310,SOL 반도체후공정,35300.0
0152E0,SOL 배당성향탑픽액티브,12390.0
400580,SOL 유럽탄소배출권선물S&P(H),10595.0
464610,SOL 의료기기소부장Fn,9955.0
466930,SOL 자동차TOP3플러스,25335.0
464600,SOL 자동차소부장Fn,22880.0
0005D0,SOL 전고체배터리&실리콘음극재,25150.0
466920,SOL 조선TOP3플러스,41910.0
0080Y0,SOL 조선TOP3플러스레버리지,23080.0
0141S0,SOL 조선기자재,15320.0
436140,SOL 종합채권(AA-이상)액티브,108685.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50015.0
0016X0,SOL 중단기회사채(A-이상)액티브,50955.0
220130,SOL 차이나강소기업CSI500(합성 H),7025.0
0131A0,SOL 차이나소비트렌드,9890.0
415760,SOL 차이나육성산업액티브(합성),12400.0
413220,SOL 차이나태양광CSI(합성),6075.0
469830,SOL 초단기채권액티브,53765.0
0105E0,SOL 코리아고배당,13860.0
444200,SOL 코리아메가테크액티브,50685.0
495550,SOL 코리아밸류업TR,30330.0
450910,SOL 코스닥150,20045.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10195.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8950.0
0105D0,SOL 한국AI소프트웨어,10450.0
0092B0,SOL 한국원자력SMR,24935.0
429980,SOL 한국형글로벌전기차&2차전지액티브,19000.0
0008T0,SOL 화장품TOP3플러스,17100.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,101130.0
102110,TIGER 200,100750.0
139260,TIGER 200 IT,114280.0
139220,TIGER 200 건설,10405.0
139290,TIGER 200 경기소비재,28595.0
139270,TIGER 200 금융,17150.0
227550,TIGER 200 산업재,16060.0
227560,TIGER 200 생활소비재,14460.0
139250,TIGER 200 에너지화학,20135.0
139230,TIGER 200 중공업,20100.0
139240,TIGER 200 철강소재,16000.0
227540,TIGER 200 헬스케어,21420.0
243880,TIGER 200IT레버리지,326900.0
310960,TIGER 200TR,58640.0
252000,TIGER 200동일가중,22705.0
267770,TIGER 200선물레버리지,89120.0
252710,TIGER 200선물인버스2X,177.0
243890,TIGER 200에너지화학레버리지,12435.0
315270,TIGER 200커뮤니케이션서비스,23110.0
289480,TIGER 200커버드콜,11540.0
166400,TIGER 200커버드콜OTM,22690.0
0104N0,TIGER 200타겟위클리커버드콜,19910.0
480260,TIGER 27-04회사채(A+이상)액티브,53375.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98875.0
364980,TIGER 2차전지TOP10,14040.0
412570,TIGER 2차전지TOP10레버리지,2790.0
462010,TIGER 2차전지소재Fn,7970.0
305540,TIGER 2차전지테마,26785.0
471760,TIGER AI반도체핵심공정,22385.0
365040,TIGER AI코리아그로스액티브,34090.0
364960,TIGER BBIG,8110.0
412560,TIGER BBIG레버리지,2965.0
475630,TIGER CD1년금리액티브(합성),1064810.0
357870,TIGER CD금리투자KIS(합성),57410.0
499660,TIGER CD금리플러스액티브(합성),1002275.0
400970,TIGER Fn메타버스,8850.0
377990,TIGER Fn신재생에너지,35135.0
417630,TIGER KEDI혁신기업ESG30,20975.0
449170,TIGER KOFR금리액티브(합성),110745.0
292160,TIGER KRX300,45840.0
0072R0,TIGER KRX금현물,14560.0
404540,TIGER KRX기후변화솔루션,26520.0
228820,TIGER KTOP30,17965.0
300610,TIGER K게임,6990.0
463250,TIGER K방산&우주,49935.0
138530,TIGER LG그룹플러스,12070.0
445910,TIGER MKF배당귀족,22465.0
289260,TIGER MSCI KOREA ESG리더스,25475.0
289250,TIGER MSCI KOREA ESG유니버설,30405.0
310970,TIGER MSCI Korea TR,44160.0
269370,TIGER S&P글로벌인프라(합성),19000.0
248270,TIGER S&P글로벌헬스케어(합성),24590.0
0025N0,TIGER TDF2045 적격,11980.0
453950,TIGER TSMC파운드리밸류체인,32965.0
364990,TIGER 게임TOP10,6075.0
139280,TIGER 경기방어,13930.0
237440,TIGER 경기방어채권혼합,10490.0
319640,TIGER 골드선물(H),27700.0
160580,TIGER 구리실물,15875.0
451530,TIGER 국고채30년스트립액티브,45675.0
114820,TIGER 국채3년,104690.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),22170.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15940.0
418670,TIGER 글로벌AI사이버보안,12110.0
466950,TIGER 글로벌AI액티브,31245.0
491010,TIGER 글로벌AI전력인프라액티브,29600.0
412770,TIGER 글로벌AI플랫폼액티브,12565.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),13805.0
440340,TIGER 글로벌멀티에셋TIF액티브,12565.0
476690,TIGER 글로벌비만치료제TOP2Plus,9725.0
480310,TIGER 글로벌온디바이스AI,17855.0
387270,TIGER 글로벌이노베이션액티브,25220.0
276000,TIGER 글로벌자원생산기업(합성 H),20580.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,17710.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10435.0
464930,TIGER 글로벌혁신블루칩TOP10,20995.0
139320,TIGER 금은선물(H),19820.0
0168K0,TIGER 기술이전바이오액티브,9845.0
137610,TIGER 농산물선물Enhanced(H),5410.0
182490,TIGER 단기선진하이일드(합성 H),13840.0
272580,TIGER 단기채권액티브,56595.0
157450,TIGER 단기통안채,111600.0
105010,TIGER 라틴35,7200.0
123320,TIGER 레버리지,116200.0
174350,TIGER 로우볼,21465.0
329200,TIGER 리츠부동산인프라,4925.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10740.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11700.0
341850,TIGER 리츠부동산인프라채권,5245.0
0043B0,TIGER 머니마켓액티브,102310.0
147970,TIGER 모멘텀,89220.0
458250,TIGER 미국30년국채스트립액티브(합성 H),36760.0
476550,TIGER 미국30년국채커버드콜액티브(H),7350.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,11285.0
491830,TIGER 미국AI반도체팹리스,19535.0
490090,TIGER 미국AI빅테크10,16200.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,12355.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7635.0
0123G0,TIGER 미국AI전력SMR,8625.0
182480,TIGER 미국MSCI리츠(합성 H),13500.0
360750,TIGER 미국S&P500,26260.0
448290,TIGER 미국S&P500(H),16735.0
488500,TIGER 미국S&P500동일가중,12570.0
225040,TIGER 미국S&P500레버리지(합성 H),60040.0
429000,TIGER 미국S&P500배당귀족,13515.0
143850,TIGER 미국S&P500선물(H),73010.0
225030,TIGER 미국S&P500선물인버스(H),2390.0
482730,TIGER 미국S&P500타겟데일리커버드콜,12225.0
133690,TIGER 미국나스닥100,177940.0
448300,TIGER 미국나스닥100(H),21325.0
483240,TIGER 미국나스닥100ETF선물,13540.0
418660,TIGER 미국나스닥100레버리지(합성),40085.0
435420,TIGER 미국나스닥100채권혼합50,14075.0
441680,TIGER 미국나스닥100커버드콜(합성),11420.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,11070.0
429010,TIGER 미국나스닥넥스트100,18585.0
203780,TIGER 미국나스닥바이오,31345.0
245340,TIGER 미국다우존스30,35225.0
456610,TIGER 미국달러SOFR금리액티브(합성),63135.0
329750,TIGER 미국달러단기채권액티브,13790.0
261110,TIGER 미국달러선물레버리지,18000.0
261120,TIGER 미국달러선물인버스2X,4690.0
494840,TIGER 미국방산TOP10,13270.0
458730,TIGER 미국배당다우존스,14640.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10020.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12860.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11090.0
0015K0,TIGER 미국소비트렌드액티브,7510.0
0183J0,TIGER 미국우주테크,10160.0
305080,TIGER 미국채10년선물,13320.0
0046A0,TIGER 미국초단기(3개월이하)국채,10215.0
465670,TIGER 미국캐시카우100,15000.0
381170,TIGER 미국테크TOP10 INDXX,32390.0
472160,TIGER 미국테크TOP10 INDXX(H),18620.0
472170,TIGER 미국테크TOP10채권혼합,14270.0
474220,TIGER 미국테크TOP10타겟커버드콜,16155.0
458260,TIGER 미국투자등급회사채액티브(H),47950.0
497570,TIGER 미국필라델피아AI반도체나스닥,20710.0
381180,TIGER 미국필라델피아반도체나스닥,40220.0
423920,TIGER 미국필라델피아반도체레버리지(합성),83380.0
228810,TIGER 미디어컨텐츠,4905.0
364970,TIGER 바이오TOP10,8255.0
091230,TIGER 반도체,131870.0
396500,TIGER 반도체TOP10,40360.0
488080,TIGER 반도체TOP10레버리지,60205.0
0177R0,TIGER 반도체TOP10커버드콜액티브,11500.0
211560,TIGER 배당성장,39290.0
472150,TIGER 배당커버드콜액티브,20910.0
138520,TIGER 삼성그룹,31950.0
157490,TIGER 소프트웨어,9550.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10275.0
228800,TIGER 여행레저,3470.0
227570,TIGER 우량가치,24525.0
438330,TIGER 우량회사채액티브,115035.0
261140,TIGER 우선주,26300.0
130680,TIGER 원유선물Enhanced(H),7340.0
217770,TIGER 원유선물인버스(H),1316.0
195930,TIGER 유로스탁스50(합성 H),21235.0
225050,TIGER 유로스탁스레버리지(합성 H),14060.0
245350,TIGER 유로스탁스배당30,19480.0
0189B0,TIGER 은액티브,9750.0
091220,TIGER 은행,16655.0
466940,TIGER 은행고배당플러스TOP10,26500.0
307510,TIGER 의료기기,18645.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15375.0
453870,TIGER 인도니프티50,12505.0
236350,TIGER 인도니프티50레버리지(합성),33310.0
479730,TIGER 인도빌리언컨슈머,10155.0
123310,TIGER 인버스,1507.0
365000,TIGER 인터넷TOP10,4925.0
195920,TIGER 일본TOPIX(합성 H),32285.0
241180,TIGER 일본니케이225,33335.0
465660,TIGER 일본반도체FACTSET,23815.0
292560,TIGER 일본엔선물,8550.0
494670,TIGER 조선TOP10,32900.0
451540,TIGER 종합채권(AA-이상)액티브,54165.0
150460,TIGER 중국소비테마,8260.0
302190,TIGER 중장기국채,50495.0
157500,TIGER 증권,19635.0
307520,TIGER 지주회사,24160.0
0067Y0,TIGER 차이나AI소프트웨어,12350.0
192090,TIGER 차이나CSI300,13480.0
204480,TIGER 차이나CSI300레버리지(합성),30125.0
217780,TIGER 차이나CSI300인버스(합성),5150.0
245360,TIGER 차이나HSCEI,13315.0
414780,TIGER 차이나과창판STAR50(합성),13130.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10915.0
371470,TIGER 차이나바이오테크SOLACTIVE,8515.0
396520,TIGER 차이나반도체FACTSET,12080.0
371460,TIGER 차이나전기차SOLACTIVE,13960.0
456680,TIGER 차이나전기차레버리지(합성),11700.0
0133E0,TIGER 차이나증권,8870.0
396510,TIGER 차이나클린에너지SOLACTIVE,8880.0
0047A0,TIGER 차이나테크TOP10,13135.0
117690,TIGER 차이나항셍30,21420.0
371160,TIGER 차이나항셍테크,7805.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6055.0
0053L0,TIGER 차이나휴머노이드로봇,12315.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,25800.0
292150,TIGER 코리아TOP10,35035.0
0052D0,TIGER 코리아배당다우존스,16595.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,12310.0
496080,TIGER 코리아밸류업,29710.0
0091P0,TIGER 코리아원자력,27255.0
471780,TIGER 코리아테크액티브,33465.0
0148J0,TIGER 코리아휴머노이드로봇산업,12920.0
232080,TIGER 코스닥150,20835.0
233160,TIGER 코스닥150 레버리지,19435.0
261060,TIGER 코스닥150IT,29500.0
261070,TIGER 코스닥150바이오테크,18735.0
250780,TIGER 코스닥150선물인버스,1957.0
461580,TIGER 코스닥글로벌,20735.0
277630,TIGER 코스피,69505.0
210780,TIGER 코스피고배당,26870.0
277640,TIGER 코스피대형주,35545.0
277650,TIGER 코스피중형주,26385.0
376410,TIGER 탄소효율그린뉴딜,23265.0
447770,TIGER 테슬라채권혼합Fn,14280.0
0060H0,TIGER 토탈월드스탁액티브,12770.0
387280,TIGER 퓨처모빌리티액티브,14150.0
449690,TIGER 한중반도체(합성),43900.0
449680,TIGER 한중전기차(합성),14685.0
143860,TIGER 헬스케어,48475.0
138540,TIGER 현대차그룹플러스,64650.0
228790,TIGER 화장품,4130.0
441800,TIME Korea플러스배당액티브,30970.0
463050,TIME K바이오액티브,18595.0
404120,TIME K신재생에너지액티브,27620.0
385710,TIME K이노베이션액티브,15125.0
410870,TIME K컬처액티브,11980.0
456600,TIME 글로벌AI인공지능액티브,53875.0
485810,TIME 글로벌바이오액티브,9850.0
494180,TIME 글로벌소비트렌드액티브,13805.0
478150,TIME 글로벌우주테크&방산액티브,21440.0
0113D0,TIME 글로벌탑픽액티브,11940.0
426020,TIME 미국S&P500액티브,31870.0
426030,TIME 미국나스닥100액티브,46005.0
0019K0,TIME 미국나스닥100채권혼합50액티브,13015.0
0036D0,TIME 미국배당다우존스액티브,11850.0
0043Y0,TIME 차이나AI테크액티브,18915.0
495060,TIME 코리아밸류업액티브,27910.0
0162Y0,TIME 코스닥액티브,10970.0
385720,TIME 코스피액티브,25670.0
108590,TREX 200,100520.0
145850,TREX 펀더멘탈 200,105980.0
472720,TRUSTON 주주가치액티브,27740.0
496130,TRUSTON 코리아밸류업액티브,24715.0
433250,UNICORN R&D 액티브,24820.0
494220,UNICORN SK하이닉스밸류체인액티브,43660.0
470310,UNICORN 생성형AI강소기업액티브,16690.0
476000,UNICORN 포스트IPO액티브,12305.0
422260,VITA MZ소비액티브,11200.0
452440,VITA 밸류알파액티브,20210.0
448100,WON 200,103445.0
413930,WON AI ESG액티브,26835.0
0088N0,WON K-글로벌수급상위,15200.0
458030,WON 국공채머니마켓액티브,54520.0
426150,WON 대한민국국고채액티브,53760.0
0177A0,WON 두산그룹포커스,12000.0
444490,WON 미국S&P500,20055.0
489290,WON 미국빌리어네어,15835.0
440910,WON 미국우주항공방산,25600.0
474590,WON 반도체밸류체인액티브,37885.0
496020,WON 전단채플러스액티브,51845.0
488720,WON 종합채권(AA-이상)액티브,49740.0
0154F0,WON 초대형IB&금융지주,14635.0
480460,WON 한국부동산TOP3플러스,11130.0
0053M0,더제이 중소형포커스액티브,16070.0
0112X0,마이티 200TR,37735.0
465780,마이티 26-09 특수채(AAA)액티브,105460.0
442260,마이티 다이나믹퀀트액티브,35255.0
0001P0,마이티 바이오시밀러&CDMO액티브,13370.0
159800,마이티 코스피100,79150.0
0007N0,아이엠에셋 200,102090.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15465.0
433220,에셋플러스 글로벌대장장이액티브,33195.0
451150,에셋플러스 글로벌영에이지액티브,18310.0
477490,에셋플러스 글로벌일등기업포커스10액티브,19715.0
407830,에셋플러스 글로벌플랫폼액티브,15190.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9570.0
474920,에셋플러스 차이나일등기업포커스10액티브,17105.0
442090,에셋플러스 코리아대장장이액티브,31715.0
407820,에셋플러스 코리아플랫폼액티브,8810.0
152870,파워 200,102000.0
491510,파워 K-주주가치액티브,19170.0
192720,파워 고배당저변동성,61665.0
498180,파워 종합채권(AA-이상)액티브,95565.0
140950,파워 코스피100,78270.0
