code,name,close
488980,SOL 26-12 회사채(AA-이상)액티브,51540.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49800.0
455860,SOL 2차전지소부장Fn,6310.0
0167A0,SOL AI반도체TOP2플러스,11120.0
455850,SOL AI반도체소부장,26085.0
497880,SOL CD금리&머니마켓액티브,50080.0
363510,SOL KIS단기통안채,111135.0
292500,SOL KRX300,40600.0
404650,SOL KRX기후변화솔루션,21900.0
490480,SOL K방산,39420.0
438570,SOL 국고채10년,101300.0
474390,SOL 국고채30년액티브,47710.0
438560,SOL 국고채3년,100275.0
0066W0,SOL 국제금,14920.0
0022T0,SOL 국제금커버드콜액티브,15470.0
423170,SOL 글로벌AI반도체탑픽액티브,43800.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12635.0
484880,SOL 금융지주플러스고배당,22240.0
484890,SOL 머니마켓액티브,52000.0
461600,SOL 미국30년국채액티브(H),8640.0
473330,SOL 미국30년국채커버드콜(합성),9220.0
494210,SOL 미국500타겟데일리커버드콜액티브,10750.0
479620,SOL 미국AI반도체칩메이커,17810.0
481180,SOL 미국AI소프트웨어,10900.0
486450,SOL 미국AI전력인프라,21670.0
433330,SOL 미국S&P500,20920.0
399110,SOL 미국S&P500ESG,19820.0
0080X0,SOL 미국S&P500미국채혼합50,11255.0
499150,SOL 미국S&P500엔화노출(H),10440.0
447620,SOL 미국TOP5채권혼합50,14945.0
476030,SOL 미국나스닥100,15590.0
0118S0,SOL 미국넥스트테크TOP10액티브,10410.0
446720,SOL 미국배당다우존스,13300.0
452360,SOL 미국배당다우존스(H),12100.0
493420,SOL 미국배당다우존스2호,12320.0
490490,SOL 미국배당미국채혼합50,11455.0
0023A0,SOL 미국양자컴퓨팅TOP10,22545.0
0051G0,SOL 미국원자력SMR,15665.0
481190,SOL 미국테크TOP10,16070.0
475300,SOL 반도체전공정,17805.0
475310,SOL 반도체후공정,30310.0
0152E0,SOL 배당성향탑픽액티브,11765.0
400580,SOL 유럽탄소배출권선물S&P(H),10275.0
464610,SOL 의료기기소부장Fn,9610.0
466930,SOL 자동차TOP3플러스,21295.0
464600,SOL 자동차소부장Fn,17465.0
0005D0,SOL 전고체배터리&실리콘음극재,19400.0
466920,SOL 조선TOP3플러스,33525.0
0080Y0,SOL 조선TOP3플러스레버리지,14965.0
0141S0,SOL 조선기자재,11780.0
436140,SOL 종합채권(AA-이상)액티브,109280.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50065.0
0016X0,SOL 중단기회사채(A-이상)액티브,50935.0
220130,SOL 차이나강소기업CSI500(합성 H),6785.0
0131A0,SOL 차이나소비트렌드,9955.0
415760,SOL 차이나육성산업액티브(합성),11605.0
413220,SOL 차이나태양광CSI(합성),6240.0
469830,SOL 초단기채권액티브,53690.0
0105E0,SOL 코리아고배당,13300.0
444200,SOL 코리아메가테크액티브,44480.0
495550,SOL 코리아밸류업TR,26785.0
450910,SOL 코스닥150,18200.0
0040X0,SOL 팔란티어미국채커버드콜혼합,9885.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,8620.0
0105D0,SOL 한국AI소프트웨어,9445.0
0092B0,SOL 한국원자력SMR,21195.0
429980,SOL 한국형글로벌전기차&2차전지액티브,17125.0
0008T0,SOL 화장품TOP3플러스,15790.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100965.0
102110,TIGER 200,87820.0
139260,TIGER 200 IT,89515.0
139220,TIGER 200 건설,9320.0
139290,TIGER 200 경기소비재,25570.0
139270,TIGER 200 금융,16705.0
227550,TIGER 200 산업재,15080.0
227560,TIGER 200 생활소비재,13435.0
139250,TIGER 200 에너지화학,17300.0
139230,TIGER 200 중공업,16035.0
139240,TIGER 200 철강소재,14510.0
227540,TIGER 200 헬스케어,20945.0
243880,TIGER 200IT레버리지,201245.0
310960,TIGER 200TR,51175.0
252000,TIGER 200동일가중,20280.0
267770,TIGER 200선물레버리지,68100.0
252710,TIGER 200선물인버스2X,235.0
243890,TIGER 200에너지화학레버리지,9450.0
315270,TIGER 200커뮤니케이션서비스,22080.0
289480,TIGER 200커버드콜,11035.0
166400,TIGER 200커버드콜OTM,21235.0
0104N0,TIGER 200타겟위클리커버드콜,17515.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51265.0
480260,TIGER 27-04회사채(A+이상)액티브,53320.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,98980.0
364980,TIGER 2차전지TOP10,11150.0
412570,TIGER 2차전지TOP10레버리지,1770.0
462010,TIGER 2차전지소재Fn,6785.0
305540,TIGER 2차전지테마,21995.0
471760,TIGER AI반도체핵심공정,19145.0
365040,TIGER AI코리아그로스액티브,29490.0
364960,TIGER BBIG,7240.0
412560,TIGER BBIG레버리지,2350.0
475630,TIGER CD1년금리액티브(합성),1063575.0
357870,TIGER CD금리투자KIS(합성),57345.0
499660,TIGER CD금리플러스액티브(합성),1001100.0
400970,TIGER Fn메타버스,7790.0
377990,TIGER Fn신재생에너지,26895.0
417630,TIGER KEDI혁신기업ESG30,18360.0
449170,TIGER KOFR금리액티브(합성),110635.0
292160,TIGER KRX300,40205.0
0072R0,TIGER KRX금현물,15115.0
404540,TIGER KRX기후변화솔루션,22170.0
228820,TIGER KTOP30,16000.0
300610,TIGER K게임,6480.0
463250,TIGER K방산&우주,50700.0
138530,TIGER LG그룹플러스,10445.0
445910,TIGER MKF배당귀족,21020.0
289260,TIGER MSCI KOREA ESG리더스,21535.0
289250,TIGER MSCI KOREA ESG유니버설,26115.0
310970,TIGER MSCI Korea TR,38245.0
269370,TIGER S&P글로벌인프라(합성),19495.0
248270,TIGER S&P글로벌헬스케어(합성),25490.0
0025N0,TIGER TDF2045 적격,11605.0
453950,TIGER TSMC파운드리밸류체인,29865.0
364990,TIGER 게임TOP10,5510.0
139280,TIGER 경기방어,13405.0
237440,TIGER 경기방어채권혼합,10400.0
319640,TIGER 골드선물(H),28320.0
160580,TIGER 구리실물,15510.0
451530,TIGER 국고채30년스트립액티브,47055.0
114820,TIGER 국채3년,105000.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),20695.0
464310,TIGER 글로벌AI&로보틱스 INDXX,14870.0
418670,TIGER 글로벌AI사이버보안,10590.0
466950,TIGER 글로벌AI액티브,27705.0
491010,TIGER 글로벌AI전력인프라액티브,26435.0
412770,TIGER 글로벌AI플랫폼액티브,11475.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12695.0
440340,TIGER 글로벌멀티에셋TIF액티브,12635.0
476690,TIGER 글로벌비만치료제TOP2Plus,9965.0
480310,TIGER 글로벌온디바이스AI,14080.0
387270,TIGER 글로벌이노베이션액티브,22380.0
276000,TIGER 글로벌자원생산기업(합성 H),21125.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,16145.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9470.0
464930,TIGER 글로벌혁신블루칩TOP10,20015.0
139320,TIGER 금은선물(H),20225.0
0168K0,TIGER 기술이전바이오액티브,9430.0
137610,TIGER 농산물선물Enhanced(H),5275.0
182490,TIGER 단기선진하이일드(합성 H),13750.0
272580,TIGER 단기채권액티브,56510.0
157450,TIGER 단기통안채,111490.0
105010,TIGER 라틴35,7465.0
123320,TIGER 레버리지,88780.0
174350,TIGER 로우볼,20775.0
329200,TIGER 리츠부동산인프라,4740.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10600.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,11265.0
341850,TIGER 리츠부동산인프라채권,5120.0
0043B0,TIGER 머니마켓액티브,102160.0
147970,TIGER 모멘텀,72690.0
458250,TIGER 미국30년국채스트립액티브(합성 H),37040.0
476550,TIGER 미국30년국채커버드콜액티브(H),7355.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,10015.0
491830,TIGER 미국AI반도체팹리스,15835.0
490090,TIGER 미국AI빅테크10,14830.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11545.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,6740.0
0123G0,TIGER 미국AI전력SMR,7145.0
182480,TIGER 미국MSCI리츠(합성 H),13250.0
360750,TIGER 미국S&P500,25065.0
448290,TIGER 미국S&P500(H),15835.0
488500,TIGER 미국S&P500동일가중,12310.0
225040,TIGER 미국S&P500레버리지(합성 H),53785.0
429000,TIGER 미국S&P500배당귀족,13515.0
143850,TIGER 미국S&P500선물(H),69170.0
225030,TIGER 미국S&P500선물인버스(H),2540.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11705.0
133690,TIGER 미국나스닥100,164680.0
448300,TIGER 미국나스닥100(H),19555.0
483240,TIGER 미국나스닥100ETF선물,12540.0
418660,TIGER 미국나스닥100레버리지(합성),34400.0
435420,TIGER 미국나스닥100채권혼합Fn,13570.0
441680,TIGER 미국나스닥100커버드콜(합성),11190.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10310.0
429010,TIGER 미국나스닥넥스트100,17790.0
203780,TIGER 미국나스닥바이오,31390.0
245340,TIGER 미국다우존스30,34440.0
456610,TIGER 미국달러SOFR금리액티브(합성),63700.0
329750,TIGER 미국달러단기채권액티브,13925.0
261110,TIGER 미국달러선물레버리지,18325.0
261120,TIGER 미국달러선물인버스2X,4605.0
494840,TIGER 미국방산TOP10,14945.0
458730,TIGER 미국배당다우존스,14480.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10065.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12870.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11110.0
0015K0,TIGER 미국소비트렌드액티브,7305.0
305080,TIGER 미국채10년선물,13465.0
0046A0,TIGER 미국초단기(3개월이하)국채,10310.0
465670,TIGER 미국캐시카우100,14590.0
381170,TIGER 미국테크TOP10 INDXX,29645.0
472160,TIGER 미국테크TOP10 INDXX(H),16900.0
472170,TIGER 미국테크TOP10채권혼합,13690.0
474220,TIGER 미국테크TOP10타겟커버드콜,15260.0
458260,TIGER 미국투자등급회사채액티브(H),47875.0
497570,TIGER 미국필라델피아AI반도체나스닥,18555.0
381180,TIGER 미국필라델피아반도체나스닥,34305.0
423920,TIGER 미국필라델피아반도체레버리지(합성),62220.0
228810,TIGER 미디어컨텐츠,4580.0
364970,TIGER 바이오TOP10,8000.0
091230,TIGER 반도체,108585.0
396500,TIGER 반도체TOP10,33750.0
488080,TIGER 반도체TOP10레버리지,42680.0
211560,TIGER 배당성장,36610.0
472150,TIGER 배당커버드콜액티브,18030.0
138520,TIGER 삼성그룹,27500.0
157490,TIGER 소프트웨어,8695.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9895.0
228800,TIGER 여행레저,3150.0
227570,TIGER 우량가치,21775.0
438330,TIGER 우량회사채액티브,115180.0
261140,TIGER 우선주,23760.0
130680,TIGER 원유선물Enhanced(H),7180.0
217770,TIGER 원유선물인버스(H),1353.0
195930,TIGER 유로스탁스50(합성 H),21205.0
225050,TIGER 유로스탁스레버리지(합성 H),14360.0
245350,TIGER 유로스탁스배당30,19300.0
091220,TIGER 은행,16475.0
466940,TIGER 은행고배당플러스TOP10,26115.0
307510,TIGER 의료기기,17700.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13530.0
453870,TIGER 인도니프티50,12655.0
236350,TIGER 인도니프티50레버리지(합성),34040.0
479730,TIGER 인도빌리언컨슈머,10180.0
123310,TIGER 인버스,1732.0
365000,TIGER 인터넷TOP10,4660.0
195920,TIGER 일본TOPIX(합성 H),31980.0
241180,TIGER 일본니케이225,31665.0
465660,TIGER 일본반도체FACTSET,22115.0
292560,TIGER 일본엔선물,8625.0
494670,TIGER 조선TOP10,26570.0
451540,TIGER 종합채권(AA-이상)액티브,54445.0
150460,TIGER 중국소비테마,7690.0
302190,TIGER 중장기국채,50840.0
157500,TIGER 증권,18935.0
307520,TIGER 지주회사,20575.0
0067Y0,TIGER 차이나AI소프트웨어,12645.0
192090,TIGER 차이나CSI300,13310.0
204480,TIGER 차이나CSI300레버리지(합성),29285.0
217780,TIGER 차이나CSI300인버스(합성),5260.0
245360,TIGER 차이나HSCEI,13365.0
414780,TIGER 차이나과창판STAR50(합성),12240.0
0067V0,TIGER 차이나글로벌리더스TOP3+,10795.0
371470,TIGER 차이나바이오테크SOLACTIVE,8870.0
396520,TIGER 차이나반도체FACTSET,10900.0
371460,TIGER 차이나전기차SOLACTIVE,14010.0
456680,TIGER 차이나전기차레버리지(합성),11705.0
0133E0,TIGER 차이나증권,8820.0
396510,TIGER 차이나클린에너지SOLACTIVE,8925.0
0047A0,TIGER 차이나테크TOP10,12630.0
117690,TIGER 차이나항셍30,21470.0
371160,TIGER 차이나항셍테크,7865.0
438320,TIGER 차이나항셍테크레버리지(합성 H),6050.0
0053L0,TIGER 차이나휴머노이드로봇,12380.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,19020.0
292150,TIGER 코리아TOP10,31090.0
0052D0,TIGER 코리아배당다우존스,16075.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,11830.0
496080,TIGER 코리아밸류업,26125.0
0091P0,TIGER 코리아원자력,23500.0
471780,TIGER 코리아테크액티브,26445.0
0148J0,TIGER 코리아휴머노이드로봇산업,10760.0
232080,TIGER 코스닥150,18925.0
233160,TIGER 코스닥150 레버리지,16120.0
261060,TIGER 코스닥150IT,25100.0
261070,TIGER 코스닥150바이오테크,18185.0
250780,TIGER 코스닥150선물인버스,2160.0
461580,TIGER 코스닥글로벌,18455.0
277630,TIGER 코스피,60805.0
210780,TIGER 코스피고배당,25325.0
277640,TIGER 코스피대형주,31035.0
277650,TIGER 코스피중형주,22960.0
376410,TIGER 탄소효율그린뉴딜,20360.0
447770,TIGER 테슬라채권혼합Fn,14060.0
0060H0,TIGER 토탈월드스탁액티브,12375.0
387280,TIGER 퓨처모빌리티액티브,11550.0
449690,TIGER 한중반도체(합성),37580.0
449680,TIGER 한중전기차(합성),13340.0
143860,TIGER 헬스케어,47030.0
138540,TIGER 현대차그룹플러스,57560.0
228790,TIGER 화장품,3765.0
441800,TIME Korea플러스배당액티브,27950.0
463050,TIME K바이오액티브,17800.0
404120,TIME K신재생에너지액티브,23360.0
385710,TIME K이노베이션액티브,12780.0
410870,TIME K컬처액티브,11085.0
456600,TIME 글로벌AI인공지능액티브,46240.0
485810,TIME 글로벌바이오액티브,10220.0
494180,TIME 글로벌소비트렌드액티브,13415.0
478150,TIME 글로벌우주테크&방산액티브,22535.0
0113D0,TIME 글로벌탑픽액티브,11620.0
426020,TIME 미국S&P500액티브,30200.0
426030,TIME 미국나스닥100액티브,41635.0
0019K0,TIME 미국나스닥100채권혼합50액티브,12500.0
0036D0,TIME 미국배당다우존스액티브,11520.0
0043Y0,TIME 차이나AI테크액티브,17775.0
495060,TIME 코리아밸류업액티브,23800.0
0162Y0,TIME 코스닥액티브,10290.0
385720,TIME 코스피액티브,21450.0
108590,TREX 200,87685.0
145850,TREX 펀더멘탈 200,93205.0
472720,TRUSTON 주주가치액티브,24355.0
496130,TRUSTON 코리아밸류업액티브,21810.0
433250,UNICORN R&D 액티브,22225.0
494220,UNICORN SK하이닉스밸류체인액티브,34555.0
470310,UNICORN 생성형AI강소기업액티브,14105.0
476000,UNICORN 포스트IPO액티브,11270.0
422260,VITA MZ소비액티브,10045.0
452440,VITA 밸류알파액티브,18475.0
448100,WON 200,90195.0
413930,WON AI ESG액티브,22910.0
0088N0,WON K-글로벌수급상위,13140.0
458030,WON 국공채머니마켓액티브,54445.0
426150,WON 대한민국국고채액티브,54315.0
0177A0,WON 두산그룹포커스,9765.0
444490,WON 미국S&P500,19155.0
489290,WON 미국빌리어네어,14940.0
440910,WON 미국우주항공방산,26825.0
474590,WON 반도체밸류체인액티브,31975.0
496020,WON 전단채플러스액티브,51755.0
488720,WON 종합채권(AA-이상)액티브,49980.0
0154F0,WON 초대형IB&금융지주,14290.0
480460,WON 한국부동산TOP3플러스,10715.0
0053M0,더제이 중소형포커스액티브,14110.0
488290,마이다스 일본테크액티브,38720.0
438740,마이다스 중소형액티브,36675.0
403790,마이다스 코스피액티브,48460.0
0112X0,마이티 200TR,32885.0
465780,마이티 26-09 특수채(AAA)액티브,105280.0
442260,마이티 다이나믹퀀트액티브,30815.0
0001P0,마이티 바이오시밀러&CDMO액티브,12630.0
159800,마이티 코스피100,69315.0
0007N0,아이엠에셋 200,89080.0
462340,에셋플러스 글로벌다이나믹시니어액티브,15500.0
433220,에셋플러스 글로벌대장장이액티브,30815.0
451150,에셋플러스 글로벌영에이지액티브,17800.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18640.0
407830,에셋플러스 글로벌플랫폼액티브,13870.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9315.0
474920,에셋플러스 차이나일등기업포커스10액티브,16245.0
442090,에셋플러스 코리아대장장이액티브,26125.0
407820,에셋플러스 코리아플랫폼액티브,8385.0
152870,파워 200,88925.0
491510,파워 K-주주가치액티브,17695.0
192720,파워 고배당저변동성,58290.0
140950,파워 코스피100,68275.0
