code,name,close
498860,RISE 코리아금융고배당,23500.0
495050,RISE 코리아밸류업,25575.0
0094M0,RISE 코리아밸류업위클리고정커버드콜,16830.0
0151P0,RISE 코리아전략산업액티브,13465.0
270810,RISE 코스닥150,20060.0
278240,RISE 코스닥150선물레버리지,21325.0
275750,RISE 코스닥150선물인버스,2155.0
302450,RISE 코스피,60215.0
0047P0,RISE 테슬라고정테크100,13540.0
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9610.0
449580,RISE 테슬라애플아마존채권혼합,16070.0
334690,RISE 팔라듐선물(H),8060.0
334700,RISE 팔라듐선물인버스(H),2785.0
0047R0,RISE 팔란티어고정테크100,12840.0
253280,RISE 헬스케어,19170.0
253290,RISE 헬스케어채권혼합,13355.0
411540,SOL 200 Top10,16440.0
295040,SOL 200TR,32185.0
488980,SOL 26-12 회사채(AA-이상)액티브,51360.0
0092C0,SOL 27-12 회사채(AA-이상)액티브,49760.0
455860,SOL 2차전지소부장Fn,6585.0
455850,SOL AI반도체소부장,23165.0
497880,SOL CD금리&머니마켓액티브,50105.0
363510,SOL KIS단기통안채,110755.0
292500,SOL KRX300,40140.0
404650,SOL KRX기후변화솔루션,22430.0
490480,SOL K방산,35580.0
438570,SOL 국고채10년,102075.0
474390,SOL 국고채30년액티브,48715.0
438560,SOL 국고채3년,100425.0
0066W0,SOL 국제금,15395.0
0022T0,SOL 국제금커버드콜액티브,16075.0
400590,SOL 글로벌탄소배출권선물ICE(합성),12430.0
484880,SOL 금융지주플러스고배당,24750.0
484890,SOL 머니마켓액티브,51820.0
461600,SOL 미국30년국채액티브(H),8950.0
473330,SOL 미국30년국채커버드콜(합성),9355.0
494210,SOL 미국500타겟데일리커버드콜액티브,10825.0
479620,SOL 미국AI반도체칩메이커,15745.0
481180,SOL 미국AI소프트웨어,12070.0
486450,SOL 미국AI전력인프라,21060.0
433330,SOL 미국S&P500,20660.0
399110,SOL 미국S&P500ESG,19650.0
0080X0,SOL 미국S&P500미국채혼합50,11105.0
499150,SOL 미국S&P500엔화노출(H),10615.0
447620,SOL 미국TOP5채권혼합40 Solactive,14535.0
476030,SOL 미국나스닥100,15095.0
0118S0,SOL 미국넥스트테크TOP10액티브,9760.0
446720,SOL 미국배당다우존스,13370.0
452360,SOL 미국배당다우존스(H),12545.0
493420,SOL 미국배당다우존스2호,12350.0
490490,SOL 미국배당미국채혼합50,11435.0
0023A0,SOL 미국양자컴퓨팅TOP10,22795.0
0051G0,SOL 미국원자력SMR,16800.0
481190,SOL 미국테크TOP10,15575.0
475300,SOL 반도체전공정,17830.0
475310,SOL 반도체후공정,23895.0
0152E0,SOL 배당성향탑픽액티브,13530.0
400580,SOL 유럽탄소배출권선물S&P(H),10155.0
464610,SOL 의료기기소부장Fn,11865.0
466930,SOL 자동차TOP3플러스,21695.0
464600,SOL 자동차소부장Fn,17080.0
0005D0,SOL 전고체배터리&실리콘음극재,18620.0
466920,SOL 조선TOP3플러스,38985.0
0080Y0,SOL 조선TOP3플러스레버리지,21975.0
0141S0,SOL 조선기자재,11330.0
436140,SOL 종합채권(AA-이상)액티브,109705.0
0141T0,SOL 중기종합채권(AA-이상)액티브,50125.0
0016X0,SOL 중단기회사채(A-이상)액티브,50850.0
220130,SOL 차이나강소기업CSI500(합성 H),6960.0
0131A0,SOL 차이나소비트렌드,10380.0
415760,SOL 차이나육성산업액티브(합성),11970.0
413220,SOL 차이나태양광CSI(합성),6195.0
469830,SOL 초단기채권액티브,53450.0
0105E0,SOL 코리아고배당,14840.0
444200,SOL 코리아메가테크액티브,42995.0
495550,SOL 코리아밸류업TR,26060.0
450910,SOL 코스닥150,19820.0
0040X0,SOL 팔란티어미국채커버드콜혼합,10335.0
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,9040.0
0105D0,SOL 한국AI소프트웨어,11430.0
0092B0,SOL 한국원자력SMR,17465.0
423170,SOL 한국형글로벌반도체액티브,40590.0
429980,SOL 한국형글로벌전기차&2차전지액티브,16410.0
0008T0,SOL 화장품TOP3플러스,14590.0
0139F0,TIGER 12월자동연장금융채(AA-이상)액티브,100665.0
102110,TIGER 200,86265.0
139260,TIGER 200 IT,81645.0
139220,TIGER 200 건설,7075.0
139290,TIGER 200 경기소비재,28505.0
139270,TIGER 200 금융,18490.0
227550,TIGER 200 산업재,13385.0
227560,TIGER 200 생활소비재,14625.0
139250,TIGER 200 에너지화학,18160.0
139230,TIGER 200 중공업,16695.0
139240,TIGER 200 철강소재,15135.0
227540,TIGER 200 헬스케어,24730.0
243880,TIGER 200IT레버리지,190180.0
310960,TIGER 200TR,50285.0
252000,TIGER 200동일가중,20775.0
267770,TIGER 200선물레버리지,71390.0
252710,TIGER 200선물인버스2X,306.0
243890,TIGER 200에너지화학레버리지,11100.0
315270,TIGER 200커뮤니케이션서비스,24800.0
289480,TIGER 200커버드콜,10150.0
166400,TIGER 200커버드콜OTM,19320.0
0104N0,TIGER 200타겟위클리커버드콜,17320.0
0001S0,TIGER 26-04 회사채(A+이상)액티브,51095.0
480260,TIGER 27-04회사채(A+이상)액티브,53290.0
0094K0,TIGER 28-04 회사채(A+이상)액티브,99290.0
364980,TIGER 2차전지TOP10,11100.0
412570,TIGER 2차전지TOP10레버리지,1874.0
462010,TIGER 2차전지소재Fn,7300.0
305540,TIGER 2차전지테마,21975.0
471760,TIGER AI반도체핵심공정,16220.0
365040,TIGER AI코리아그로스액티브,29310.0
364960,TIGER BBIG,7655.0
412560,TIGER BBIG레버리지,2720.0
475630,TIGER CD1년금리액티브(합성),1059545.0
357870,TIGER CD금리투자KIS(합성),57130.0
499660,TIGER CD금리플러스액티브(합성),1001915.0
400970,TIGER Fn메타버스,8540.0
377990,TIGER Fn신재생에너지,24420.0
417630,TIGER KEDI혁신기업ESG30,18355.0
449170,TIGER KOFR금리액티브(합성),110250.0
292160,TIGER KRX300,39500.0
0072R0,TIGER KRX금현물,15690.0
404540,TIGER KRX기후변화솔루션,22670.0
228820,TIGER KTOP30,15675.0
300610,TIGER K게임,7050.0
463250,TIGER K방산&우주,42840.0
138530,TIGER LG그룹플러스,10020.0
445910,TIGER MKF배당귀족,22340.0
289260,TIGER MSCI KOREA ESG리더스,21800.0
289250,TIGER MSCI KOREA ESG유니버설,25715.0
310970,TIGER MSCI Korea TR,37800.0
269370,TIGER S&P글로벌인프라(합성),18630.0
248270,TIGER S&P글로벌헬스케어(합성),26440.0
0025N0,TIGER TDF2045,11445.0
453950,TIGER TSMC파운드리밸류체인,28100.0
364990,TIGER 게임TOP10,5735.0
139280,TIGER 경기방어,14885.0
237440,TIGER 경기방어채권혼합,10770.0
319640,TIGER 골드선물(H),30245.0
160580,TIGER 구리실물,15295.0
451530,TIGER 국고채30년스트립액티브,48545.0
114820,TIGER 국채3년,105155.0
275980,TIGER 글로벌4차산업혁신기술(합성 H),21365.0
464310,TIGER 글로벌AI&로보틱스 INDXX,15795.0
418670,TIGER 글로벌AI사이버보안,11960.0
466950,TIGER 글로벌AI액티브,25065.0
491010,TIGER 글로벌AI전력인프라액티브,23025.0
412770,TIGER 글로벌AI플랫폼액티브,11780.0
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11465.0
440340,TIGER 글로벌멀티에셋TIF액티브,12370.0
476690,TIGER 글로벌비만치료제TOP2Plus,10825.0
480310,TIGER 글로벌온디바이스AI,13350.0
387270,TIGER 글로벌이노베이션액티브,21635.0
276000,TIGER 글로벌자원생산기업(합성 H),20420.0
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,15565.0
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10020.0
464930,TIGER 글로벌혁신블루칩TOP10,19260.0
139320,TIGER 금은선물(H),21585.0
137610,TIGER 농산물선물Enhanced(H),5110.0
182490,TIGER 단기선진하이일드(합성 H),13835.0
272580,TIGER 단기채권액티브,56305.0
157450,TIGER 단기통안채,111150.0
105010,TIGER 라틴35,6850.0
123320,TIGER 레버리지,92900.0
174350,TIGER 로우볼,22930.0
329200,TIGER 리츠부동산인프라,4625.0
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10435.0
0086B0,TIGER 리츠부동산인프라TOP10액티브,10895.0
341850,TIGER 리츠부동산인프라채권,4995.0
0043B0,TIGER 머니마켓액티브,101725.0
147970,TIGER 모멘텀,69230.0
458250,TIGER 미국30년국채스트립액티브(합성 H),39260.0
476550,TIGER 미국30년국채커버드콜액티브(H),7735.0
0142D0,TIGER 미국AI데이터센터TOP4Plus,9680.0
491830,TIGER 미국AI반도체팹리스,14350.0
490090,TIGER 미국AI빅테크10,14400.0
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11305.0
0102A0,TIGER 미국AI소프트웨어TOP4Plus,7905.0
0123G0,TIGER 미국AI전력SMR,7705.0
182480,TIGER 미국MSCI리츠(합성 H),13260.0
360750,TIGER 미국S&P500,24700.0
448290,TIGER 미국S&P500(H),16100.0
488500,TIGER 미국S&P500동일가중,12385.0
225040,TIGER 미국S&P500레버리지(합성 H),56095.0
429000,TIGER 미국S&P500배당귀족,13990.0
143850,TIGER 미국S&P500선물(H),70660.0
225030,TIGER 미국S&P500선물인버스(H),2495.0
482730,TIGER 미국S&P500타겟데일리커버드콜,11720.0
133690,TIGER 미국나스닥100,159490.0
448300,TIGER 미국나스닥100(H),19575.0
483240,TIGER 미국나스닥100ETF선물,12200.0
418660,TIGER 미국나스닥100레버리지(합성),32790.0
435420,TIGER 미국나스닥100채권혼합Fn,13425.0
441680,TIGER 미국나스닥100커버드콜(합성),10940.0
486290,TIGER 미국나스닥100타겟데일리커버드콜,10255.0
429010,TIGER 미국나스닥넥스트100,17550.0
203780,TIGER 미국나스닥바이오,31480.0
245340,TIGER 미국다우존스30,34940.0
456610,TIGER 미국달러SOFR금리액티브(합성),61585.0
329750,TIGER 미국달러단기채권액티브,13440.0
261110,TIGER 미국달러선물레버리지,17235.0
261120,TIGER 미국달러선물인버스2X,4935.0
494840,TIGER 미국방산TOP10,15540.0
458730,TIGER 미국배당다우존스,14580.0
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10145.0
458750,TIGER 미국배당다우존스타겟커버드콜1호,12925.0
458760,TIGER 미국배당다우존스타겟커버드콜2호,11215.0
0015K0,TIGER 미국소비트렌드액티브,7560.0
305080,TIGER 미국채10년선물,13255.0
0046A0,TIGER 미국초단기(3개월이하)국채,10030.0
465670,TIGER 미국캐시카우100,14830.0
381170,TIGER 미국테크TOP10 INDXX,28680.0
472160,TIGER 미국테크TOP10 INDXX(H),16910.0
472170,TIGER 미국테크TOP10채권혼합,13430.0
474220,TIGER 미국테크TOP10타겟커버드콜,14755.0
458260,TIGER 미국투자등급회사채액티브(H),49130.0
497570,TIGER 미국필라델피아AI반도체나스닥,17080.0
381180,TIGER 미국필라델피아반도체나스닥,31030.0
423920,TIGER 미국필라델피아반도체레버리지(합성),52205.0
228810,TIGER 미디어컨텐츠,6065.0
364970,TIGER 바이오TOP10,9265.0
091230,TIGER 반도체,97350.0
396500,TIGER 반도체TOP10,30570.0
488080,TIGER 반도체TOP10레버리지,38750.0
211560,TIGER 배당성장,38935.0
472150,TIGER 배당커버드콜액티브,18220.0
138520,TIGER 삼성그룹,26335.0
157490,TIGER 소프트웨어,9985.0
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9980.0
228800,TIGER 여행레저,3720.0
227570,TIGER 우량가치,20730.0
438330,TIGER 우량회사채액티브,115570.0
261140,TIGER 우선주,24935.0
130680,TIGER 원유선물Enhanced(H),4450.0
217770,TIGER 원유선물인버스(H),2335.0
195930,TIGER 유로스탁스50(합성 H),22015.0
225050,TIGER 유로스탁스레버리지(합성 H),15390.0
245350,TIGER 유로스탁스배당30,19210.0
091220,TIGER 은행,18145.0
466940,TIGER 은행고배당플러스TOP10,29860.0
307510,TIGER 의료기기,20735.0
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14320.0
453870,TIGER 인도니프티50,13575.0
236350,TIGER 인도니프티50레버리지(합성),39390.0
479730,TIGER 인도빌리언컨슈머,10875.0
123310,TIGER 인버스,1885.0
365000,TIGER 인터넷TOP10,4960.0
195920,TIGER 일본TOPIX(합성 H),32660.0
241180,TIGER 일본니케이225,31900.0
465660,TIGER 일본반도체FACTSET,22110.0
292560,TIGER 일본엔선물,8645.0
494670,TIGER 조선TOP10,31290.0
451540,TIGER 종합채권(AA-이상)액티브,54675.0
150460,TIGER 중국소비테마,8225.0
302190,TIGER 중장기국채,51045.0
157500,TIGER 증권,21025.0
307520,TIGER 지주회사,21485.0
0067Y0,TIGER 차이나AI소프트웨어,13515.0
192090,TIGER 차이나CSI300,12750.0
204480,TIGER 차이나CSI300레버리지(합성),27625.0
217780,TIGER 차이나CSI300인버스(합성),5405.0
245360,TIGER 차이나HSCEI,13690.0
414780,TIGER 차이나과창판STAR50(합성),12630.0
0067V0,TIGER 차이나글로벌리더스TOP3+,11200.0
371470,TIGER 차이나바이오테크SOLACTIVE,8845.0
396520,TIGER 차이나반도체FACTSET,11270.0
371460,TIGER 차이나전기차SOLACTIVE,12560.0
456680,TIGER 차이나전기차레버리지(합성),9650.0
0133E0,TIGER 차이나증권,9840.0
396510,TIGER 차이나클린에너지SOLACTIVE,8680.0
0047A0,TIGER 차이나테크TOP10,11465.0
117690,TIGER 차이나항셍30,22110.0
371160,TIGER 차이나항셍테크,8345.0
438320,TIGER 차이나항셍테크레버리지(합성 H),7450.0
0053L0,TIGER 차이나휴머노이드로봇,14170.0
0117V0,TIGER 코리아AI전력기기TOP3플러스,16800.0
292150,TIGER 코리아TOP10,31010.0
0052D0,TIGER 코리아배당다우존스,17530.0
0104P0,TIGER 코리아배당다우존스위클리커버드콜,13165.0
496080,TIGER 코리아밸류업,25600.0
0091P0,TIGER 코리아원자력,17935.0
471780,TIGER 코리아테크액티브,23475.0
0148J0,TIGER 코리아휴머노이드로봇산업,13595.0
232080,TIGER 코스닥150,20630.0
233160,TIGER 코스닥150 레버리지,20935.0
261060,TIGER 코스닥150IT,24070.0
261070,TIGER 코스닥150바이오테크,20615.0
250780,TIGER 코스닥150선물인버스,2175.0
461580,TIGER 코스닥글로벌,19125.0
277630,TIGER 코스피,60590.0
210780,TIGER 코스피고배당,27980.0
277640,TIGER 코스피대형주,30800.0
277650,TIGER 코스피중형주,23640.0
376410,TIGER 탄소효율그린뉴딜,20240.0
447770,TIGER 테슬라채권혼합Fn,14650.0
0060H0,TIGER 토탈월드스탁액티브,12245.0
387280,TIGER 퓨처모빌리티액티브,12065.0
449690,TIGER 한중반도체(합성),36065.0
449680,TIGER 한중전기차(합성),13075.0
143860,TIGER 헬스케어,54245.0
138540,TIGER 현대차그룹플러스,61005.0
228790,TIGER 화장품,3750.0
441800,TIME Korea플러스배당액티브,29895.0
463050,TIME K바이오액티브,19570.0
404120,TIME K신재생에너지액티브,24650.0
385710,TIME K이노베이션액티브,13110.0
410870,TIME K컬처액티브,12755.0
456600,TIME 글로벌AI인공지능액티브,40935.0
485810,TIME 글로벌바이오액티브,10665.0
494180,TIME 글로벌소비트렌드액티브,13860.0
478150,TIME 글로벌우주테크&방산액티브,23120.0
0113D0,TIME 글로벌탑픽액티브,11250.0
426020,TIME 미국S&P500액티브,28875.0
426030,TIME 미국나스닥100액티브,37225.0
0019K0,TIME 미국나스닥100채권혼합50액티브,11825.0
0036D0,TIME 미국배당다우존스액티브,11040.0
0043Y0,TIME 차이나AI테크액티브,15685.0
495060,TIME 코리아밸류업액티브,23920.0
385720,TIME 코스피액티브,20900.0
108590,TREX 200,86215.0
145850,TREX 펀더멘탈 200,93015.0
472720,TRUSTON 주주가치액티브,24680.0
496130,TRUSTON 코리아밸류업액티브,22170.0
433250,UNICORN R&D 액티브,21790.0
494220,UNICORN SK하이닉스밸류체인액티브,31775.0
470310,UNICORN 생성형AI강소기업액티브,13710.0
476000,UNICORN 포스트IPO액티브,11940.0
422260,VITA MZ소비액티브,11035.0
452440,VITA 밸류알파액티브,19420.0
448100,WON 200,88890.0
413930,WON AI ESG액티브,22645.0
0088N0,WON K-글로벌수급상위,12960.0
458030,WON 국공채머니마켓액티브,54235.0
426150,WON 대한민국국고채액티브,54700.0
444490,WON 미국S&P500,18870.0
489290,WON 미국빌리어네어,14765.0
440910,WON 미국우주항공방산,27735.0
474590,WON 반도체밸류체인액티브,27710.0
496020,WON 전단채플러스액티브,51540.0
488720,WON 종합채권(AA-이상)액티브,50180.0
0154F0,WON 초대형IB&금융지주,16035.0
480460,WON 한국부동산TOP3플러스,10465.0
0053M0,더제이 중소형포커스액티브,14090.0
488290,마이다스 일본테크액티브,35755.0
438740,마이다스 중소형액티브,37740.0
403790,마이다스 코스피액티브,48505.0
0112X0,마이티 200TR,32265.0
465780,마이티 26-09 특수채(AAA)액티브,104935.0
442260,마이티 다이나믹퀀트액티브,30000.0
0001P0,마이티 바이오시밀러&CDMO액티브,14545.0
159800,마이티 코스피100,67950.0
0007N0,아이엠에셋 200,87310.0
462340,에셋플러스 글로벌다이나믹시니어액티브,16655.0
433220,에셋플러스 글로벌대장장이액티브,28690.0
451150,에셋플러스 글로벌영에이지액티브,18870.0
477490,에셋플러스 글로벌일등기업포커스10액티브,18205.0
407830,에셋플러스 글로벌플랫폼액티브,15020.0
0002C0,에셋플러스 인도일등기업포커스20액티브,9590.0
474920,에셋플러스 차이나일등기업포커스10액티브,17210.0
442090,에셋플러스 코리아대장장이액티브,24515.0
407820,에셋플러스 코리아플랫폼액티브,9465.0
152870,파워 200,87370.0
491510,파워 K-주주가치액티브,19075.0
192720,파워 고배당저변동성,61730.0
140950,파워 코스피100,66990.0
